Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,33.3,25.4,1003.6,74,0,23.8,2.8,3.5,,,,,
2,,,,,,,,,,,,,,
3,30.6,33.5,27.4,1002.4,80,0,18.8,9.8,10.7,,,,,
4,,,,,,,,,,,,,,
5,30.9,34.3,26.1,1001.4,76,0,28.3,11.7,14.4,,,,,
6,,,,,,,,,,,,,,
7,31.5,35.7,25,999.2,71,99.06,21.6,,,,,,,
8,28.8,31.8,24.5,1001.8,79,4.06,27.5,1.9,7.2,,,,,
9,30.3,33.6,26.5,1001.8,77,0,23,4.4,7.2,,,,,
10,27.2,29.5,26.1,1001.8,90,7.11,15.4,,,,,,,
11,28.6,31.7,24.8,1000.2,87,26.92,11.4,5.4,7.2,,,,,
12,28.6,31.7,24.7,,,22.1,19.8,1.9,3.5,,,,,
13,25.9,28.4,24.4,1001.4,90,7.11,21.2,,,,,,,
14,,,,,,,,,,,,,,
15,29.6,32.7,24.4,1002,77,0,18.5,1.9,3.5,,,,,
16,30.6,33.9,25.4,1002.9,73,0,20.4,2.8,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.3,31.5,24.3,1004.8,78,0,21.6,9.1,10.7,,,,,
21,25.9,27.5,24.1,1005.2,86,2.03,23.5,8.1,14.4,,,,,
22,,,,,,,,,,,,,,
23,28.8,32.1,24.7,1007.8,81,0,,10.7,14.4,,,,,
24,28.4,31.1,25,1003,71,1.02,26.2,9.1,10.7,,,,,
25,29.1,32.4,26,1001.1,81,0,26.2,14.4,18,,,,,
26,30.1,33.3,26.1,1003,78,4.06,24.9,9.1,14.4,,,,,
27,30.4,33.9,26,1004.1,77,0,24.5,6.3,7.2,,,,,
28,28.6,32.7,24.9,1005.2,83,0,24.9,5.4,10.7,,,,,
29,,,,,,,,,,,,,,
30,28.1,32.2,23.4,1005.4,75,0,,4.4,10.7,,,,,
31,23.1,25.3,20.4,1008.1,83,5.08,23.8,11.7,14.4,,,,,
