Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26.9,22.6,1005.6,82,0,29.5,12.6,14.4,,,,,
2,22.8,23.2,22.2,1004.1,92,16,24.5,13.5,14.4,,,,,
3,27.6,30.7,23.3,999.6,73,13.97,29.9,15.7,25.2,,,,,
4,27.3,31.2,22.6,998.5,77,1.02,21.4,7.2,10.7,,,,,
5,21.2,23.4,17.5,1005.6,86,3.05,25.3,11.7,14.4,,,,,
6,17.7,19.5,16.5,1016.3,84,2.03,28.3,9.1,10.7,,,,,
7,21.3,23.6,15.9,1016,72,1.02,29.9,3.5,7.2,,,,,
8,22,23.5,19.4,,85,3.05,,4.4,10.7,,,,,
9,26.5,30.7,20.2,1008.1,78,0,20,6.3,10.7,,,,,
10,,,,,,,,,,,,,,
11,29.5,32.1,25.5,1003.7,68,0,27.5,18.9,21.7,,,,,
12,,,,,,,,,,,,,,
13,21.9,23.6,19.2,1007,87,0,25.4,15.4,21.7,,,,,
14,17.3,19.9,12.7,1008.8,94,7.87,9.5,13.5,18,,,,,
15,14.6,15.3,12.4,1016.1,90,4.06,16.3,14.4,18,,,,,
16,,,,,,,,,,,,,,
17,19.8,21.8,17.3,1016.9,89,1.02,12.1,3.5,10.7,,,,,
18,18.7,19.9,16.6,1014.2,90,1.02,12.1,6.3,10.7,,,,,
19,,,,,,,,,,,,,,
20,22.3,26.9,16.4,1014,71,28.96,,4.4,7.2,,,,,
21,,,,,,,,,,,,,,
22,23.5,27.3,17.9,1010.7,68,0,24.9,6.3,10.7,,,,,
23,,,,,,,,,,,,,,
24,25.3,28.9,18.1,1007.4,70,0,17.1,9.1,10.7,,,,,
25,25.4,27.2,21.8,1003.7,,33.02,20.4,14.4,18,,,,,
26,20.3,23.3,18,1000.2,90,19.05,22,13.5,14.4,,,,,
27,20.3,22.2,17.4,1004.5,77,8.89,24.9,9.1,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.9,23.9,19.7,1008.4,88,1.02,15.1,7.2,14.4,,,,,
31,22.6,24.8,19.6,1008.4,84,0,8.2,5.4,10.7,,,,,
