Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.9,18.5,1007.7,72,0,19,2.8,10.7,,,,,
2,,,,,,,,,,,,,,
3,22.5,24.5,19.4,1005.2,92,85.09,,8.1,14.4,,,,,
4,20.1,20.5,18.6,1009.5,96,3.05,12.7,11.7,14.4,,,,,
5,19.7,20.3,18.4,1009.2,94,16,8.7,8.1,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.5,30.5,20,1001.2,74,0,24,10.7,14.4,,,,,
9,24.5,25.9,21.6,1003.7,81,0,16.3,7.2,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.5,21,18.3,1010.3,93,7.11,13,9.8,14.4,,,,,
13,24.6,28.4,17.8,1010.4,,6.1,20.3,6.3,7.2,,,,,
14,26.1,28.7,19.6,1007.3,73,0,20.3,,,,,,,
15,26,29.2,23.1,,77,0,20.4,4.4,10.7,,,,,
16,,,,,,,,,,,,,,
17,27.9,30.5,23.8,1003.7,71,0,15.9,,,,,,,
18,27.8,31.7,23.2,1004,73,0,20.9,2.8,3.5,,,,,
19,27.8,31.3,23.5,1003.8,77,5.08,19.3,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,26.7,28.7,23.4,1003.8,,26.92,17.5,10.7,21.7,,,,,
22,25.9,27.9,23,1003.5,86,0,16.3,,,,,,,
23,,,,,,,,,,,,,,
24,24.4,26.7,21.8,1002,78,0,24.9,9.8,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.4,31.9,26.1,1000.1,78,0,21.7,8.1,10.7,,,,,
30,28.7,31.5,24.8,1002.3,72,0,27.5,11.7,14.4,,,,,
