Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.3,6.9,4.1,1022.6,84,6.1,17.5,10,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,1.9,2.5,1.1,1031.6,94,20.07,14.3,8.1,10.7,,,,,
11,2.6,3.7,0.9,,88,13.97,20.8,2.8,3.5,,,,,
12,3.5,4.6,1.8,1028,91,0,10.5,2.2,7.2,,,,,
13,6.4,8.8,3,1030.2,86,0,15,5.4,7.2,,,,,
14,6.2,8.8,3,1033.5,78,0,20.4,14.4,18,,,,,
15,,,,,,,,,,,,,,
16,7.4,9.7,2.9,1027.2,77,0,17.2,3,7.2,,,,,
17,9.7,12.7,2.7,1023.8,75,0,18.5,5.4,10.7,,,,,
18,,,,,,,,,,,,,,
19,9.2,11.2,6.4,1024.4,84,0.25,13.4,7.2,10.7,,,,,
20,10.4,14.3,7.1,1024.9,73,7.11,17.5,8,10.7,,,,,
21,11.1,13.9,6.8,1023.6,80,0,18.5,3.5,7.2,,,,,
22,,,,,,,,,,,,,,
23,14.4,17.5,7.5,1014.2,75,0,21.2,12.6,18,,,,,
24,13.8,14.3,12.9,1013,93,4.06,9,7.2,18,,,,,
25,11.4,12.7,9,1018.3,86,16,10.9,14.4,21.7,,,,,
26,8.7,9,8.4,1011.9,95,8.89,14.5,7.2,10.7,,,,,
27,10.8,13.1,8,1011,,4.06,19.8,5.4,10.7,,,,,
28,12.5,16.3,7.3,1019.1,72,0,20,12.6,21.7,,,,,
29,10.7,12.4,8,1026.6,67,0,28.8,8.1,10.7,,,,,
30,8.5,10.6,4.8,1028.8,75,1.02,27.5,9.1,14.4,,,,,
31,10.3,13.5,3.2,,,0,20,2.8,7.2,,,,,
