Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,6.3,0.6,1026.2,77,0,11.4,1.9,3.5,,,,,
2,5.1,6.6,3.3,1026.8,75,0,10.9,4.4,7.2,,,,,
3,3.3,4.1,1.6,1031.2,80,0,10.8,9.8,14.4,,,,,
4,0.9,2.1,0.4,1028.9,86,0.51,11.4,11.5,18,,,,,
5,2.6,3.8,0.1,1028.6,73,0,14.5,3.5,3.5,,,,,
6,2,2.7,1.4,1027.9,92,0.51,6.9,11.7,18,,,,,
7,1.2,2.3,-0.1,1032.6,91,4.06,7.6,9.6,14.4,,,,,
8,2.4,4.3,-1,1030,84,1.02,9.8,3.5,7.2,,,,,
9,1.9,4.6,-3.3,1029.6,88,0,7.1,4.4,7.2,,,,,
10,3.9,8.7,-3.6,1023.2,67,0,13.4,7.2,10.7,,,,,
11,5.8,10.4,0.2,,70,0,14,4.4,7.2,,,,,
12,4.6,7.8,0.2,1028.6,59,0,16.7,8.1,10.7,,,,,
13,4.5,8.7,-1.5,,58,0,13.5,3.5,10.7,,,,,
14,4.7,8.4,1.1,1028.7,65,0,17.5,3.5,7.2,,,,,
15,7,12.7,0.8,1022.5,67,0,17.1,8.1,14.4,,,,,
16,9.7,13.6,2.3,1021.2,65,0,14.3,4.4,7.2,,,,,
17,8.4,12.9,1.7,1022.4,79,0,7.6,1.9,3.5,,,,,
18,9,14.8,-0.5,1021.4,81,0,,11.7,25.2,,,,,
19,8.8,14.6,3.1,1022.2,78,0,11.7,7.2,10.7,,,,,
20,9.2,12.5,1.9,1021.4,76,0,10.9,2.8,7.2,,,,,
21,8.8,11.1,6.1,1016.8,89,0,10,7.2,10.7,,,,,
22,6.1,7.2,4.7,1024,93,0,12.7,10.7,10.7,,,,,
23,2.6,3.9,0.1,1027,96,0.76,8,10.7,18,,,,,
24,,,,,,,,,,,,,,
25,2.9,5.6,-1.2,1027.6,94,0,12.2,6.3,10.7,,,,,
26,6.3,9.4,1,1024.4,91,0,11.3,8.1,14.4,,,,,
27,3.7,5.3,2.3,1029.2,82,0,11.7,10.7,14.4,,,,,
28,0.4,1.9,-2.6,1032,92,4.06,11.6,7.2,10.7,,,,,
29,4.1,11.2,-3,1032.8,84,0,8.4,8,18,,,,,
30,1.6,4.5,-2.1,1029.9,,0,5.5,4.4,7.2,,,,,
31,3.9,7.3,0.2,1022.6,,0,9,5.4,7.2,,,,,
