Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13.7,7.5,1022.2,78,0,20.4,7.2,10.7,,,,,
2,13.2,16.9,6.8,1017.7,80,0,18.3,7.2,10.7,,,,,
3,16.1,20.6,9.8,1017.7,74,0,11.7,2.8,7.2,,,,,
4,19.8,23.2,11.1,1017.2,58,0,19.8,12.6,25.2,,,,,
5,12.6,12.8,12.1,1014.6,95,1.02,8.5,11.7,14.4,,,,,
6,12.7,15.2,9,1014.2,86,7.11,15.8,6.3,10.7,,,,,
7,16.8,21.5,8.4,1008.1,79,0,21.7,7.2,7.2,,,,,
8,18.6,22.2,12.9,1003.6,82,1.02,16.6,7.2,10.7,,,,,
9,17.8,19.4,15.4,1001.9,92,101.09,9.5,11.7,18,,,,,
10,13.1,13.5,12.1,1012.1,88,7.11,15,16.1,25.2,,,,,
11,,,,,,,,,,,,,,
12,10.8,13.7,10,,92,12.95,16.3,12.6,14.4,,,,,
13,13.2,15.8,9.4,,,9.91,20.8,9.1,18,,,,,
14,16.2,19.3,11.7,1016.7,75,0,22,3.5,7.2,,,,,
15,,,,,,,,,,,,,,
16,19.8,23.6,11.2,,,0,22.2,9.1,10.7,,,,,
17,,,,,,,,,,,,,,
18,21.1,25.2,15.9,1009.1,71,1.02,15.8,9.1,14.4,,,,,
19,17.9,21.2,14.5,,,0.51,17.2,6.3,10.7,,,,,
20,20.6,25.1,13.3,1013.2,79,0,21.2,4.4,10.7,,,,,
21,22.2,26.3,17.3,1012.3,72,0,19.2,5,7.2,,,,,
22,22.3,27.1,17.8,1009.4,74,0,22.5,7.2,10.7,,,,,
23,25.1,29.3,17.3,1007.7,66,0,17.5,5.4,10.7,,,,,
24,27.5,30.9,19.9,1003.4,73,0,26.1,15.7,21.7,,,,,
25,,,,,,,,,,,,,,
26,16.9,21.3,10.9,1020.6,69,23.11,23.8,4.4,10.7,,,,,
27,19.2,23.2,14.9,1016.1,71,0,23,8.1,10.7,,,,,
28,21.6,26.4,17,1011.9,61,0,21.2,9.8,18,,,,,
29,23.4,27.3,16.7,1008.5,68,0,20.4,9.1,14.4,,,,,
30,25.3,27.9,19.7,1005.9,69,0,20.3,11.5,14.4,,,,,
