Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,23,,76,0,11.7,8.5,13,,,,,
2,24.7,30.7,21.9,,60,0,12.4,14.4,18.3,37,,,,
3,23.2,30.7,21.3,,55,0,11.7,14.1,18.3,,,,,
4,24.1,26.3,18.9,,61,0,12.9,18.1,24.1,,,,,
5,25.1,28,23,1014.3,80,22.1,14.8,13.5,20.6,,,,,
6,27.8,30.3,22.5,,78,27.18,10.8,18.7,24.1,,,,,
7,28.1,30.3,24.5,1014.2,71,0,12.4,18.9,22.2,,,,,
8,27.1,30.1,23.3,1016.2,73,0,12.9,17.2,25.9,,,,,
9,27.6,30.3,23.3,,75,0,13.2,15.6,20.6,,,,,
10,26.1,30.1,23.8,,80,0,11.6,10.9,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.8,30,23.4,,69,3.56,11.6,18.7,25.9,,,,,
14,27.6,29.7,22.8,,73,0,12.6,16.1,24.1,,,,,
15,27.6,30,26,1014.9,75,3.05,13.8,17.8,24.1,,,,,
16,27.9,29.8,24,,77,0,12.4,14.8,18.3,,,,,
17,27.6,30.1,24.8,,76,0,12.1,13.7,24.1,,,,,
18,27.9,30,24.8,,68,0,12.4,19.4,24.1,,,,,
19,26.1,30.1,23.5,,81,0,15,9.8,13,,,,,
20,,,,,,,,,,,,,,
21,27.7,29.3,24,1017.6,68,0,16.7,20,24.1,,,,,
22,27.2,30.4,23.4,,72,0,12.6,18.3,22.2,,,,,
23,27.3,30,23.4,,78,0,11.9,15.7,22.2,,,,,
24,27.6,30.3,23,,75,0,12.9,14.4,20.6,,,,,
25,27.7,30.3,23,,72,0,11.6,20,27.8,,,,,
26,27.3,30,25,,73,3.05,12.4,17.8,25.9,38.9,,,,
27,27.4,30,23,,69,0,12.4,19.8,27.8,,,,,
28,27.6,30,23.4,,74,0.25,12.4,20.4,27.8,,,,,
