Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.8,24.6,1015.4,77,0,14.2,8.7,13,,,,,
2,29.7,32.7,21.9,1015.6,79,0,12.9,13,18.3,,,,,
3,30.1,32,27,,75,7.11,11.1,14.4,20.6,,,,,
4,30.1,32.4,25.3,,79,2.54,11.7,15,20.6,,,,,
5,27.7,32.4,22.5,1013.3,87,30.48,10.3,13.3,24.1,40.7,,,,
6,29.2,31.3,22.5,1015.3,79,10.41,12.6,18.9,24.1,,,,,
7,29.4,31.4,25.2,1014.8,73,2.79,13.8,16.7,24.1,,,,,
8,30.2,32.1,25.2,1015.9,70,0,14.2,21.1,29.4,,,,,
9,30.7,32.5,26.7,,73,0,11.7,18.5,24.1,,,,,
10,30.3,32.6,27,1015.3,75,0,12.1,18.9,25.9,,,,,
11,30,32.1,26.5,,69,0,12.1,15.2,22.2,,,,,
12,30.5,32.2,27,1016.1,70,0,12.4,17.4,22.2,,,,,
13,30.7,33,28,,68,0,12.9,21.9,27.8,44.6,,,,
14,30.4,33.3,27.5,1017.2,76,0,12.7,20.9,27.8,,,,,
15,30.3,32,28,1015.7,70,0,12.9,21.5,24.1,,,,,
16,29.2,32.2,24.5,,74,7.37,13.4,11.9,18.3,,,,,
17,29.6,32.3,24.5,1016.4,73,3.56,14,15.4,24.1,,,,,
18,29.9,32.5,25.3,1016.8,74,0,13.5,16.3,20.6,,,,,
19,29.9,32,28,,76,9.14,11.3,14.8,20.6,,,,,
20,29.7,33,25,1015.3,73,2.54,14,13.1,24.1,,,,,
21,30.7,32.8,24.1,1016.2,70,0,12.4,21.1,29.4,,,,,
22,30.4,32.6,26.5,,73,0,11.7,17.2,22.2,,,,,
23,30.3,32.4,27,1017.2,72,0,12.7,14.1,22.2,,,,,
24,29.9,32.4,26.3,1015.1,72,0,12.1,7.6,18.3,,,,,
25,29.7,32.1,26,1013.7,71,0,12.9,4.6,11.1,,,,,
26,29.8,32.1,25.4,1014.4,70,0,14.6,7.6,18.3,,,,,
27,28.7,33,23,,76,0,10.3,11.7,20.6,48.2,,,,
28,29.1,33.1,22.2,,79,0,11.3,13,18.3,,,,,
29,30.7,32.6,24.1,1013.6,74,0,12.1,15.9,22.2,,,,,
30,30.1,32.7,25.5,,73,2.29,12.9,15.7,24.1,35.2,,,,
31,30.6,32.8,25.5,1016.4,75,0,13.4,17.2,24.1,,,,,
