Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,32,27,1016.5,77,,15.3,15.7,22.2,42.4,,,,
2,30.4,32.6,25.2,,71,6.86,12.4,18,24.1,,,,,
3,29.1,32.6,25.2,1015.4,78,1.02,10.6,12.6,20.6,,,,,
4,28.9,32.6,23.4,1015.5,78,63.25,16.3,9.1,14.8,,,,,
5,30.2,32.6,25,1016.4,71,0,15.3,10.9,18.3,,,,,
6,30.3,33,25.6,1017.5,72,0,11.6,14.1,20.6,,,,,
7,30.3,33,25.5,1016.3,73,0.51,12.9,11.3,20.6,,,,,
8,30.7,32.2,25.5,,73,0,11.7,13.7,20.6,,,,,
9,29.1,32,26,1015.9,80,6.86,13.2,12.2,18.3,,,,,
10,28.6,32.5,24.4,,83,13.97,10.9,14.8,35.2,59.4,,,,
11,29.7,32,27,,76,0,11.7,15.4,24.1,,,,,
12,30.7,32.5,25.4,,72,0,12.4,15.2,20.6,,,,,
13,29.8,32.5,25.6,1014.5,75,0,11.9,6.1,11.1,,,,,
14,28.7,32.7,25.6,1015.1,78,10.92,11.7,8.9,16.5,,,,,
15,29.4,33.1,24.6,1014.2,75,5.08,12.4,7.2,13,,,,,
16,30.2,32.3,24.6,1012.7,72,0,12.4,11.9,18.3,,,,,
17,30.7,32.4,26.6,1011.6,73,0,12.7,18.7,24.1,,,,,
18,25,28.3,23.3,1012.1,95,95.5,4.7,55.6,83.5,,,,,
19,29.5,32,27,1015,76,97.03,12.9,13.7,18.3,,,,,
20,29.7,32,27,1012.6,77,0,12.9,13.3,23.7,,,,,
21,29.8,32,27,,81,0,11.7,17.6,24.1,,,,,
22,29.8,32.4,25.1,1012.8,85,0,11.6,13.9,23.7,,,,,
23,30.8,33,28.7,1013.4,79,0,12.9,12.6,18.3,,,,,
24,30.6,33,28,1012.9,75,0.51,11.4,17,25.9,,,,,
25,29.8,32.7,26.6,,68,0,11.9,18.9,25.9,,,,,
26,28.4,31.8,25,1010.2,78,4.32,11.9,15.7,27.8,,,,,
27,28.1,31.8,24.5,1007.9,82,0,11.4,22.8,31.7,42.4,,,,
28,29.8,32,27.9,1013.5,75,0,11.3,18.7,22.2,,,,,
29,29.9,32.8,25.3,1015,73,0,12.7,14.8,20.6,,,,,
30,30.5,32.8,26.8,,73,0,11.1,13.9,18.3,,,,,
31,30.2,33,27,,74,0,11.4,10.6,18.3,,,,,
