Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.1,25,1016.6,70,0,13.7,21.3,29.4,,,,,
2,27.2,29.7,24,,74,0,12.4,19.8,27.8,,,,,
3,27.2,30,23,,71,0,13.5,15,25.9,,,,,
4,26.4,29.7,19.8,1016.3,68,0,14.2,11.7,18.3,,,,,
5,26.8,29.6,19.8,1014.7,63,0,12.9,12.4,16.5,,,,,
6,26.1,29,22,,68,0,13.5,12,16.5,,,,,
7,26.9,29,24,,70,0,11.9,11.7,16.5,,,,,
8,26.1,29,20.9,,75,0,12.4,5.7,11.1,,,,,
9,25.1,29.4,20.9,1016.1,75,0,12.6,17.2,27.8,,,,,
10,25.5,28.1,21.7,1016.8,73,0,12.9,24.8,33.5,,,,,
11,26.4,28.1,23.2,,80,0,13.5,23.9,29.4,,,,,
12,27.2,29,25,,83,0,11.1,14.8,22.2,,,,,
13,26.8,29,23.7,,82,0,12.4,10.7,18.3,,,,,
14,26.5,29.2,20.9,1013.8,82,0,12.4,6.1,9.4,,,,,
15,26.7,29.9,20.9,,80,0,12.9,6.5,13,,,,,
16,26.3,30,22,,80,2.79,12.1,9.4,20.6,,,,,
17,26.2,29.1,23,,80,0,11.9,13.1,16.5,,,,,
18,26.4,28.4,22.5,1016,75,0,13.5,19.3,31.7,,,,,
19,26.7,29,25.6,,74,0,12.4,26.3,37,,,,,
20,25.8,27,24,1018.9,80,1.52,12.6,28.5,37,63,,,,
21,26.4,28,25,,76,1.02,12.9,26.1,33.5,,,,,
22,26,28,22.6,,79,0,13.5,14.6,27.8,,,,,
23,26.6,29,23,,78,0,11.1,12.4,24.1,,,,,
24,26.7,28.8,22.3,,79,0,11.7,16.5,24.1,,,,,
25,27.1,29.5,23,1015.2,75,0,14.3,18.1,24.1,,,,,
26,27.6,30,23,,73,0,12.9,14.8,24.1,,,,,
27,27.7,30.5,23.7,,69,0,12.6,16.1,27.8,,,,,
28,27.4,30.5,23.7,,73,0,12.4,14.6,18.3,,,,,
29,25.7,29.1,23.8,,67,2.03,12.4,23.9,44.6,48.2,,,,
30,25.8,27.6,23.2,,65,0,11.7,27,35.2,,,,,
31,26.9,29.4,23.2,1016.2,68,0,14.6,17.4,25.9,,,,,
