Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31.8,23.5,,74,3.3,12.9,12.6,16.5,,,,,
2,27.1,30.1,23.5,1014.3,74,0.51,12.9,14.1,22.2,,,,,
3,26.8,29.5,23.7,,67,0,12.1,27,35.2,,,,,
4,26.2,28.7,23.4,,67,0.51,12.1,27.6,31.7,,,,,
5,26.6,28.3,23.4,1015.2,61,0,14,25.4,31.7,,,,,
6,27.1,29.3,23.8,1015.5,64,0,13.8,22,25.9,,,,,
7,27,29.2,24.2,,73,1.02,11.7,18.7,25.9,,,,,
8,27.7,30.3,24.2,,72,0,12.1,14.8,20.6,,,,,
9,27.9,30.3,24,1013.2,73,0,12.4,18.1,24.1,,,,,
10,28.2,31,25.7,,77,0,10.3,16.9,25.9,,,,,
11,28.3,30.5,25,,77,0.51,12.4,17.6,25.9,,,,,
12,28.5,30.6,24.9,1010.4,74,0,13.5,17,22.2,,,,,
13,28.3,30.6,24.4,1013.4,76,0,12.7,13.1,20.6,,,,,
14,28.1,30.4,23.8,,65,23.11,12.4,22.2,33.5,,,,,
15,27.8,30,25,1013.8,64,0,14.3,16.9,22.2,,,,,
16,27.5,30,23,1012.9,68,0,14.2,13.7,20.6,,,,,
17,28.7,30.5,22.5,,74,0,12.9,17.4,22.2,,,,,
18,28.6,30.6,25.6,1013.5,76,0,12.7,18.5,24.1,,,,,
19,29.1,31,27,1013.4,71,0,12.4,19.8,25.9,,,,,
20,29.1,31,27,,71,0,11.7,20.4,27.8,46.5,,,,
21,28.6,31,26,,69,0,12.7,15,22.2,,,,,
22,28.3,30.5,24,1015.8,72,0,12.4,14.1,22.2,,,,,
23,28.2,30.7,24,1015.2,75,0,12.7,9.1,16.5,25.9,,,,
24,28.3,30.5,24.3,,73,0,12.1,13.5,18.3,,,,,
25,28.4,30.8,24.3,1014.4,71,0,12.4,11.7,18.3,,,,,
26,28.5,30.6,23.2,,72,0,13.5,8.7,16.5,,,,,
27,29.3,31.2,24.3,1014.4,70,0,14.3,18.1,25.9,,,,,
28,29.1,31.6,25.5,1014.2,66,0,12.9,15.7,22.2,,,,,
29,28.7,31.7,24.6,,71,0,11.9,14.6,24.1,,,,,
30,28.7,30.9,24.6,,73,0,11.7,12.6,16.5,,,,,
