Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33.3,26.2,1013.5,73,0,11.1,9.3,14.8,,,,,
2,29.5,33.3,25.7,1013.8,72,0,11.1,10.7,16.5,,,,,
3,29.4,32.4,25.7,1014.2,72,0.76,13.8,10.2,20.6,40.7,,,,
4,30.2,32.2,25.8,1013,72,0,12.1,12.2,16.5,,,,,
5,30,32.7,26.3,1013.9,72,0,12.4,8.5,14.8,,,,,
6,30.4,32.7,24.7,1014.8,71,0,11.7,12.4,22.2,,,,,
7,30.8,33.2,26,1013.8,66,0,12.9,13,18.3,,,,,
8,30.5,33.2,26,1013.2,70,0,12.7,16.1,25.9,,,,,
9,29.1,33.5,24.8,,78,10.16,11.1,13.1,18.3,,,,,
10,30,32.2,24.6,,76,0.25,12.4,13.5,18.3,,,,,
11,29.9,32.2,24.6,1015.5,72,0,12.4,15.9,24.1,,,,,
12,30.4,32.4,27.2,,72,0,10.8,13.5,22.2,,,,,
13,30.3,32.4,26.3,1015.3,72,0,14.2,12.2,18.3,,,,,
14,29.9,33.5,26.2,1013.6,72,0,12.9,7.6,14.8,,,,,
15,29.6,33.1,26.2,1012.7,73,0,12.7,5.2,9.4,,,,,
16,29.5,32.2,26.2,,76,1.78,12.1,,,,,,,
17,30.6,33,28,1015.8,70,0.25,11.3,8.9,13,,,,,
18,30.7,33,29,1015.6,73,0,12.4,14.8,22.2,,,,,
19,30.2,33.5,26.6,,76,0,11.7,,,,,,,
20,30,33.5,27,,75,0,11.7,,,,,,,
21,30.2,33.3,27.2,1013.2,72,0,12.4,17.2,23.7,,,,,
22,30.4,32.8,26.9,1012.6,71,0,11.6,8,13,,,,,
23,30.3,33,28,,73,1.52,12.6,,,,,,,
24,30.2,32.9,26,,73,0,11.7,,,,,,,
25,30.1,33,26,1013.9,73,0,12.9,8.5,13,,,,,
26,29.9,32.9,27.1,1014.7,74,0,12.2,7.8,11.1,,,,,
27,30.4,32.9,25.6,1015,73,13.72,12.4,12,22.2,,,,,
28,30,32.4,25.6,,72,0,11.7,,,,,,,
29,29.8,32.4,25,,73,0,13.4,12.8,24.1,,,,,
30,29.1,31.8,24.6,1013,75,8.89,12.2,11.9,22.2,,,,,
