Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.5,24.4,,74,49.02,11.7,19.8,51.9,61.1,,,,
2,28.6,32.5,22.7,,78,38.61,12.1,18.7,51.9,75.9,,,,
3,28.7,32.5,22.7,1011.3,76,0,11.6,11.7,20.6,,,,,
4,28.6,32.9,24.5,1011.7,78,3.81,12.4,7,13,,,,,
5,28.8,32.9,24.5,1012,77,10.92,14.6,10.9,16.5,,,,,
6,29.2,31.7,24.6,,77,23.88,12.9,15.7,24.1,,,,,
7,29.6,33,27,1013.3,76,0,12.1,12,20.6,,,,,
8,30.1,33.5,25.4,,75,14.99,10.8,11.3,16.5,,,,,
9,29.7,33.5,25.4,1012.5,76,0,12.2,6.9,18.3,,,,,
10,29.6,32.7,26,1011.5,75,0.25,13.5,5.4,11.1,,,,,
11,29.7,32.1,25.7,,71,0,11.7,9.8,16.5,,,,,
12,29.4,32.1,25.7,1012.1,72,0,12.9,7.2,13,,,,,
13,29.6,32,26,1011.8,70,0,12.4,7.4,14.8,,,,,
14,28.4,31,23.7,1011.3,78,25.65,11.6,9.1,24.1,,,,,
15,29.1,32.2,22.5,1010.5,74,0,12.1,9.4,14.8,,,,,
16,30.2,32.4,22.9,1012,68,16.76,12.6,9.8,14.8,,,,,
17,29.1,32.4,25.6,,75,0,11.9,7.2,11.1,,,,,
18,29.6,32.2,25.6,,73,0,11.7,13.5,20.6,,,,,
19,27.8,33,25.1,,84,5.33,11.1,10.4,20.6,,,,,
20,29.1,33,25.1,1015.6,78,3.05,12.9,18.5,25.9,,,,,
21,29.6,32.1,25.6,,74,0,13.5,11.5,16.5,,,,,
22,29.7,32.1,25.6,,76,0.51,12.9,9.4,13,,,,,
23,29.4,32.5,25.8,,76,0,12.9,12.2,20.6,,,,,
24,29.8,32.4,25.3,,76,0,12.2,14.1,20.6,37,,,,
25,30.3,32.9,25.3,,74,0,11.7,12.4,16.5,,,,,
26,29.7,32.9,26.5,1014,76,0,13.5,9.1,14.8,,,,,
27,29.7,32.5,25.6,1013.2,75,0,12.6,9.8,16.5,,,,,
28,30.2,32.1,25.6,1012.5,72,0,12.9,14.4,22.2,,,,,
29,30.2,33,28.9,1011.5,76,0,13.8,13.3,16.5,,,,,
30,28.5,32.3,23.9,1011.9,83,2.79,12.1,11.3,16.5,31.7,,,,
31,28.4,32.5,23.9,,76,0,10.6,9.3,14.8,,,,,
