Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.2,23.5,,74,1.78,11.7,15.6,20.6,,,,,
2,27.3,30.5,23,,74,0,12.9,13.5,18.3,,,,,
3,27.1,30,24,,78,0,11.7,6.5,13,,,,,
4,27.1,29.8,20.5,,67,0,12.1,7.6,14.8,,,,,
5,26.3,29.5,20.5,,73,0,12.7,10.7,20.6,,,,,
6,25.8,29,21,,72,0,11.7,5.2,9.4,,,,,
7,26.1,28.6,20.6,1015.6,73,0,12.2,6.5,16.5,,,,,
8,26.1,29.1,22.2,1018.5,72,2.79,11.7,29.6,38.9,,,,,
9,26.3,28,25,,67,0,11.7,33,40.7,53.5,,,,
10,26.2,28,23.3,,76,0.25,11.7,31.9,37,,,,,
11,26.3,28,23.3,1018.5,73,,11.6,29.8,37,50,,,,
12,27,29,24.7,,66,0,11.1,24.3,25.9,,,,,
13,25.7,28,23,,74,2.29,10.9,22.4,31.7,,,,,
14,26.4,29,23.7,,72,7.87,11.1,17.6,25.9,,,,,
15,26.4,30,23,,78,3.81,11.7,13.3,25.9,,,,,
16,27,29.8,22.6,1015.5,71,0,12.9,19.8,29.4,,,,,
17,27.1,29.5,22.3,1015.5,71,0,14.6,19.1,25.9,,,,,
18,27.7,31,24,,68,0,13.2,15.2,24.1,,,,,
19,27.7,30.5,23,,69,0,11.7,12.8,20.6,,,,,
20,27.5,30.4,23,,72,0,11.7,11.1,16.5,,,,,
21,27.5,29.6,23.4,,71,0,11.1,18.9,22.2,,,,,
22,26.8,29.5,23.5,1015.7,71,0,12.4,14.3,20.6,,,,,
23,27.3,30,24.7,1014,69,0,13.5,14.6,20.6,,,,,
24,27.7,30,25.6,1013.9,70,0,12.7,14.8,20.6,,,,,
25,28.1,30,24.4,1015.7,73,0,12.9,16.5,22.2,,,,,
26,28.5,31,25,,69,0.25,12.9,14.8,22.2,,,,,
27,28.2,31,24.8,1017.4,70,0,14.2,17.4,22.2,,,,,
28,28.2,31.3,24.5,,71,0,12.1,16.1,22.2,,,,,
29,28.3,31,26,1015.8,73,0,14.2,17,20.6,,,,,
30,28.7,31.4,23.9,,69,0,12.4,16.7,24.1,,,,,
31,28.2,32,26,,74,0,11.6,13.7,22.2,,,,,
