Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.8,25,,79,19.05,11.1,9.8,16.5,,,,,
2,28.5,31.7,24.8,,80,5.84,11.7,11.5,22.2,,,,,
3,28.9,31.7,25,,79,0.51,12.4,14.8,20.6,,,,,
4,29.1,31.7,25.9,,81,0.51,11.1,13.9,18.3,,,,,
5,29.1,32,27,,79,0,13.8,14.6,20.6,,,,,
6,29.7,32,26,,76,0,11.9,16.5,22.2,,,,,
7,28.9,32,25.5,,81,2.79,10.6,17,24.1,,,,,
8,28.4,31.3,24.3,,82,0.76,11.1,14.6,24.1,37,,,,
9,28.9,31,26,,82,,10.3,10.9,18.3,,,,,
10,29.2,31.7,25.7,,80,11.94,11.7,12.4,18.3,,,,,
11,29.1,31.8,24.5,,80,2.79,10.1,12.2,18.3,31.7,,,,
12,29.4,31.3,24.5,1013.2,79,0.25,11.1,11.1,14.8,,,,,
13,29.6,31.4,25,1013.5,78,0,11.1,14.1,20.6,,,,,
14,29.8,32,27,1014.7,78,1.52,12.4,18,24.1,,,,,
15,29.8,32,28,1014.9,79,0,12.9,19.6,29.4,,,,,
16,29.7,31.4,25.6,1014.5,79,1.27,11.1,20.4,27.8,,,,,
17,29.9,32,28,,76,1.27,10.9,19.3,25.9,,,,,
18,30,31.5,26.2,1014.7,71,0,11.1,15.4,22.2,,,,,
19,30.2,32,28,1015.8,72,0,12.4,15.6,24.1,,,,,
20,30.3,32,27.2,1017,73,0,12.2,12.8,16.5,,,,,
21,30.4,32.1,27.1,,73,0,12.7,17.6,27.8,,,,,
22,30.2,33,27,,74,0,12.2,16.1,22.2,,,,,
23,30.1,32.5,26.4,,74,0.51,12.4,12,20.6,,,,,
24,28.3,32.6,22.5,1016,79,23.88,10.5,10.7,33.5,,,,,
25,29.3,31.7,22.5,,75,5.59,12.9,9.6,14.8,,,,,
26,29.2,31.4,25,1013.5,73,0,13.7,10.6,14.8,,,,,
27,29.3,32,27,,75,0,12.4,10.4,16.5,,,,,
28,29.5,32,27,1014.6,75,0.76,12.9,14.1,22.2,,,,,
29,28.8,32,24,1015.8,76,4.83,11.4,15.9,42.4,68.3,,,,
30,29.4,32.4,23.3,1015,75,48.77,12.9,18,24.1,,,,,
