Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,7,-5.1,1021.8,54,0,45.1,16.3,24.1,,,,,
2,2.8,7.1,-4.3,1016.9,55,0,45.1,24.6,29.4,,,,,
3,,,,,,,,,,,,,,
4,0.6,5.7,-8.6,1026.4,62,0,45.1,13.9,20.6,,,,,
5,-2.5,6.7,-11.2,1027.6,75,0,45.1,2.4,9.4,,,,,
6,-1.2,6.7,-10.7,1031.0,61,0,45.1,7.4,18.3,,,,,
7,6.9,13,-9.1,1021.0,46,0,45.1,3,14.8,,,,,
8,14.6,19.7,0,1011.8,44,0,45.1,15.7,40.7,,,,,
9,16.5,19.6,10,1004.7,46,0,45.1,15.2,20.6,,,,,
10,,,,,,,,,,,,,,
11,9.7,13,2.1,1011.9,44,0,45.1,23.5,27.8,,,,,
12,7.3,13.4,2.4,1012.8,49,0,45.1,11.1,27.8,,,,,
13,7.5,14.6,2.3,1002.5,62,0,45.1,7.4,20.6,,,,,
14,7.4,14.9,1.5,1008.6,51,0,45.1,21.9,25.9,,,,,
15,4.8,10.1,-1,1014.6,47,0,45.1,11.7,20.6,,,,,
16,7.6,12.3,0.7,1003.0,55,0,45.1,0.7,3.5,,,,,
17,,,,,,,,,,,,,,
18,4.8,7.8,1.8,1005.7,84,6.1,28.2,11.1,16.5,,,,,
19,3.2,8.1,-0.9,1018.9,66,0,45.1,7.2,20.6,,,,,
20,4.1,8.8,-5.4,1027.2,58,0,45.1,8.3,11.1,,,,,
21,7.3,11.2,-3.5,1022.2,43,0,45.1,14.8,20.6,,,,,
22,6.4,11.7,-6.6,1018.3,41,0,45.1,8.3,11.1,,,,,
23,9.5,13.7,-4.5,1008.8,41,0,45.1,16.9,29.4,,,,,
24,,,,,,,,,,,,,,
25,6.2,10,3.7,1003.3,63,0,33.8,6.9,11.1,,,,,
26,9.8,15,0.7,1000.5,53,7.87,39.1,36.3,59.1,,,,,
27,,,,,,,,,,,,,,
28,15.7,23.2,1.9,997.9,36,0,45.1,20.4,40.7,,,,,
29,10.1,23.3,4,1001.8,36,0,45.1,27.4,40.7,,,,,
30,6.8,10,2,1010.3,35,0,45.1,40.7,48.2,,,,,
31,,,,,,,,,,,,,,
