Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,28,12,1003.1,50,0,45.1,16.3,40.7,,,,,
2,10.9,22.9,7.3,1008.0,46,0,36.2,46.7,59.1,,,,,
3,9.6,13,4.5,1020.4,47,0,45.1,24.1,27.8,,,,,
4,10.3,17.7,2.5,1017.4,53,0,37.5,12.6,25.9,,,,,
5,14.8,18.7,6.9,1014.7,61,0,45.1,9.1,20.6,,,,,
6,,,,,,,,,,,,,,
7,14.9,22.7,4.4,1012.9,47,0,45.1,5.9,14.8,,,,,
8,19.3,23.1,6,1004.5,45,0,45.1,25.9,40.7,,,,,
9,11.2,16.7,4.2,1014.3,41,0,45.1,21.3,29.4,,,,,
10,13.8,21.5,5.6,1016.6,33,0,45.1,18.1,27.8,,,,,
11,18.1,24.7,6.4,1009.4,32,0,45.1,8.7,20.6,,,,,
12,19.9,22.4,14.5,997.8,47,0,45.1,24.4,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,9.3,20.1,4.5,1005.0,46,0,45.1,27.2,40.7,,,,,
16,12.5,17.6,6,1005.1,42,0,45.1,22.2,46.5,,,,,
17,11.9,17.5,6.9,1007.9,51,0,45.1,18.9,20.6,,,,,
18,,,,,,,,,,,,,,
19,14.2,17.5,6.8,1004.0,37,0,45.1,29.3,40.7,,,,,
20,,,,,,,,,,,,,,
21,16.2,20.2,9.5,1003.2,50,2.03,45.1,18.9,29.4,,,,,
22,13.3,21.7,11.2,996.6,74,4.06,29.9,9.3,27.8,,,,,
23,11.6,15,9.1,996.6,80,20.07,32.5,6.5,13,,,,,
24,11.7,16.3,5,1013.8,74,0,42.5,6.3,9.4,,,,,
25,10.4,17.6,5.4,1012.2,71,0,38,7,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
