Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27.5,11.7,1008.2,14,0,42.5,34.4,48.2,,,,,
2,25.8,29.7,16.3,1004.7,19,0,45.1,26.5,35.2,,,,,
3,20.3,28.4,8.1,1007.4,26,0,45.1,33.2,40.7,,,,,
4,19.6,26.8,8.9,1006.8,26,0,45.1,35.2,40.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.1,21.9,9,1001.8,37,0,42.5,28.7,35.2,,,,,
8,18.9,23.8,9.3,1005.0,33,0,42,33.2,44.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18.8,28.7,7.9,1000.5,33,0,45.1,25.9,40.7,,,,,
12,,,,,,,,,,,,,,
13,16.9,23.7,3.5,1006.3,37,0,45.1,16.9,22.2,,,,,
14,19.7,25.2,11.5,1009.7,32,0,45.1,17,29.4,,,,,
15,,,,,,,,,,,,,,
16,21.4,32.8,10.2,1012.8,44,0,45.1,8.3,29.4,,,,,
17,21.5,32.9,12.7,1007.8,43,0,42,8.7,18.3,,,,,
18,21.1,31.3,12.6,1004.0,45,5.08,45.1,24.1,29.4,,,,,
19,,,,,,,,,,,,,,
20,20.4,25.1,13,1010.5,28,0,45.1,22.6,29.4,,,,,
21,21.9,30,11.6,1009.4,32,0,45.1,18.9,27.8,,,,,
22,24.4,31.9,12.4,1002.4,37,0,45.1,14.8,24.1,,,,,
23,16.6,32.1,10.1,1005.0,53,0,41,25.6,31.3,,,,,
24,,,,,,,,,,,,,,
25,22,25.8,12.7,1005.8,38,0,45.1,17,27.8,,,,,
26,,,,,,,,,,,,,,
27,27.3,33.5,14,1007.0,25,0,45.1,11.1,16.5,,,,,
28,26.3,33.7,14.5,1003.3,32,0,42.5,9.6,20.6,,,,,
29,19.1,30.9,12.7,1003.7,45,0.76,41.7,28.2,40.7,,,,,
30,15.8,23.8,11,1004.4,44,0,45.1,37,46.5,,,,,
31,15.9,20.5,10.9,997.6,47,0,45.1,37.4,46.5,,,,,
