Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.5,11.7,4.5,1003.9,69,0,45.1,11.7,22.2,,,,,
3,8.7,15.3,6.5,1001.5,87,0,31.1,3,9.4,,,,,
4,8.5,11.3,5.8,1000.1,70,19.05,45.1,22.6,40.7,,,,,
5,5.6,11.2,1.6,1010.3,68,0,45.1,11.9,20.6,,,,,
6,3.3,6.9,-0.8,1020.6,68,0,45.1,16.3,24.1,,,,,
7,1.8,6.5,-3.1,1014.0,80,3.05,37.5,6.3,11.1,,,,,
8,,,,,,,,,,,,,,
9,1.8,2.9,-0.9,1006.7,99,0,0.6,9.3,18.3,,,,,
10,1.8,3.8,-0.4,1015.5,96,8.89,1.4,5.9,11.1,,,,,
11,2.6,4.2,-0.1,1011.9,96,2.03,2.1,1.9,11.1,,,,,
12,4.6,5.6,0.6,1009.3,97,4.06,0.6,1.9,5.4,,,,,
13,5.7,7.6,3.6,1014.5,87,1.02,26.4,9.6,14.8,,,,,
14,4.4,5.1,3,1021.0,89,4.57,12.6,5.6,20.6,,,,,
15,,,,,,,,,,,,,,
16,6.6,9.9,0.5,1004.8,73,8.89,45.1,15.6,27.8,,,,,
17,5,10.2,1.1,1006.2,74,0,45.1,16.7,29.4,,,,,
18,4.5,9.5,0.9,1011.0,76,0,45.1,13.7,20.6,,,,,
19,2.6,10.6,-3.3,995.4,81,0,45.1,10.2,27.8,,,,,
20,7.9,10.7,-0.8,983.5,58,0,45.1,20.4,40.7,,,,,
21,6,11,0.6,988.6,66,0,45.1,10.2,18.3,,,,,
22,,,,,,,,,,,,,,
23,4.4,6.5,1.4,997.8,75,0,40.1,11.1,20.6,,,,,
24,2.7,7.3,-0.4,1004.4,75,0.76,37,18.1,24.1,,,,,
25,2.6,5.7,-1,1003.1,59,0,45.1,34.4,40.7,,,,,
26,-0.8,5,-4.1,1016.6,86,0,45.1,14.1,20.6,,,,,
27,0.4,3.7,-4.5,1016.0,76,0,45.1,19.4,25.9,,,,,
28,4.9,8.3,-0.5,1010.8,58,0,45.1,34.1,46.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
