Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,21.2,7.8,991.4,80,6.1,30.9,14.8,40.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,9.9,16,6,1008.9,41,0,34.9,29.1,50,,,,,
5,12.8,19.5,4.6,1021.8,43,0,40.9,14.3,25.9,,,,,
6,19.2,27.9,5,1016.6,27,0,45.1,12.4,24.1,,,,,
7,23.7,30.8,15.4,1005.4,32,0,41.2,18.9,37,,,,,
8,27.4,,13.2,1002.1,22,0,45.1,22.8,40.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,16.9,30.1,8.4,1014.8,38,0,45.1,9.6,18.3,,,,,
12,22.2,30.7,10.6,1004.8,41,0,33,18.9,27.8,,,,,
13,19,26,10.9,1008.2,45,0,45.1,24.6,29.4,,,,,
14,20.4,26.2,12.8,1009.6,37,0,45.1,21.1,27.8,,,,,
15,23.5,28.8,12.6,1004.7,32,0,45.1,15.6,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,7.1,11.9,4,1019.1,81,23.88,24,10.9,18.3,,,,,
19,14.4,19.8,4.4,1021.7,51,8.89,45.1,15.7,24.1,,,,,
20,17.1,23.7,8.7,1009.2,42,0,45.9,16.3,20.6,,,,,
21,16.2,24.7,10.5,1006.4,41,0,45.1,23.5,29.4,,,,,
22,17.6,23.2,11,1008.0,38,0,45.1,33,40.7,,,,,
23,,,,,,,,,,,,,,
24,21.2,27,13.7,998.0,36,0,45.1,23.5,37,,,,,
25,12.6,19.5,8.9,1007.6,46,0,45.1,23.2,31.3,,,,,
26,,,,,,,,,,,,,,
27,18.6,27.7,6.9,1011.4,45,0,45.1,8.5,13,,,,,
28,23.3,30.9,9.7,1011.6,38,0,45.1,10,14.8,,,,,
