Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23.5,15,1017.4,76,0,,6.3,14.4,,,,,
2,17.6,23.1,12.7,1016.2,87,0,,3.5,3.5,,,,,
3,17.8,26.9,11.9,1012.5,82,0,,2.8,3.5,,,,,
4,21.8,26.1,14.3,1010.3,59,0,,12.6,14.4,,,,,
5,20.3,25.8,14.2,1011.8,68,0.76,,9.8,14.4,,,,,
6,21.9,28,14.5,1010.6,66,0,,9.8,18,,,,,
7,19.8,27.4,15.1,1010.3,81,0,,6.3,14.4,,,,,
8,16.8,21.5,15,1016.5,84,10.16,,7.2,14.4,,,,,
9,16.4,24.8,9.8,1020.7,80,0,,3.5,7.2,,,,,
10,17.4,26.1,10.5,1019,80,0,,4.4,7.2,,,,,
11,18.8,26,12.8,1014.6,78,0,,4.4,7.2,,,,,
12,18.8,26,13.6,1008.7,85,4.06,,7.2,18,,,,,
13,12.9,16.1,8.1,1013.5,82,2.03,,16.7,28.7,,,,,
14,8.4,9.1,7.9,1018.3,84,2.03,,13.9,18,,,,,
15,7.8,10.5,5.7,1015.5,87,8.13,,5.4,10.7,,,,,
16,9.1,11.8,6.4,1014.8,71,0.51,,8.1,18,,,,,
17,9.9,16.3,2.4,1019.7,64,0,,10.4,21.7,,,,,
18,9.6,15,6.8,1023.2,70,0,,8.5,14.4,,,,,
19,9.6,15.1,5.7,1022.3,75,0,,10.4,21.7,,,,,
20,8.1,14.7,2.6,1024.2,73,0,,4.4,10.7,,,,,
21,9.6,13.7,6.7,1020.1,73,0,,4.4,10.7,,,,,
22,8.9,13.5,6.6,1016.8,87,0,,4.4,10.7,,,,,
23,9.1,12,7,1016.6,85,2.03,,6.7,14.4,,,,,
24,8.9,14.3,2.2,1019.6,79,,,4.4,10.7,,,,,
25,8.1,12.1,5.2,1022.7,95,7.11,,4.1,10.7,,,,,
26,8.9,11.2,7.5,1028,86,2.03,,3.5,7.2,,,,,
27,9,12.1,6.8,1029.7,82,0,,4.4,10.7,,,,,
28,7.8,13.8,3.1,1026.9,87,0,,3.5,7.2,,,,,
29,6.4,15.9,-0.3,1021.5,83,0,,2.2,7.2,,,,,
30,10.1,17.2,2.7,1015.5,75,0,,5,18,,,,,
