Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,28.7,12.2,1014.2,65,0,,7.2,14.4,,,,,
2,19.6,25.4,14.1,1014.2,77,0,,6.3,7.2,,,,,
3,16.9,21.5,13.4,1012.5,93,11.94,,4.4,7.2,,,,,
4,16.1,19.8,13.2,1010.9,95,3.05,,4.4,7.2,,,,,
5,16,18,14.8,1009.3,96,64.01,,5.4,7.2,,,,,
6,15.2,19.5,13.3,1010.6,91,19.05,,7.2,14.4,,,,,
7,,,,,,,,,,,,,,
8,15.6,19.7,13.2,1014.8,87,24.38,,5.4,14.4,,,,,
9,16.4,22.7,12.6,1019.1,84,2.03,,9.1,18,,,,,
10,17.2,24.8,9.8,1019.9,78,0,,4.4,7.2,,,,,
11,15.1,24.2,11.4,1015.2,90,13.97,,3.5,7.2,,,,,
12,14.3,17.9,12.3,1011.9,94,5.08,,6.3,14.4,,,,,
13,11.5,15.8,9,1011.8,94,11.94,,3.5,7.2,,,,,
14,9.8,13.5,7.9,1015.9,90,2.03,,4.4,7.2,,,,,
15,13.2,19.2,7.8,1013.1,70,0.51,,6.3,10.7,,,,,
16,13.6,18.6,7.1,1011.1,73,0,,6.3,18,,,,,
17,14.2,17.8,11.1,1012.3,92,3.56,,3.5,3.5,,,,,
18,16.9,22.3,13.3,1014.5,81,2.03,,5.4,10.7,,,,,
19,19.1,27.4,10.1,1016,68,0,,6.3,10.7,,,,,
20,21,28.2,13.9,1018.2,69,0,,5.4,7.2,,,,,
21,21.1,28.9,13.7,1020.2,71,0,,3.5,3.5,,,,,
22,23.3,31.6,13.6,1018.9,62,0,,5.4,10.7,,,,,
23,22.7,31.9,14,1017.1,69,0,,7.2,14.4,,,,,
24,22,31.5,15.4,1017.5,78,1.02,,6.3,10.7,,,,,
25,22.6,31.7,15.6,1016.1,76,0.25,,2.8,3.5,,,,,
26,24.6,29.2,17.4,1015.7,71,0,,12.6,21.7,,,,,
27,21.1,27.1,17,1017,82,11.94,,6.3,10.7,,,,,
28,20.5,27,15.6,1019.3,78,0,,7.2,14.4,,,,,
29,22.1,29.8,14.5,1018,71,0,,4.4,10.7,,,,,
30,21.4,27.1,16.5,1017.3,74,1.02,,9.8,18,,,,,
