Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,12,7.6,1012.7,96,13.97,,3.5,7.2,,,,,
2,9.3,13.9,7.4,1018.5,95,0,,5.4,14.4,,,,,
3,8.4,10.5,6.7,1020.6,96,0,,3.1,7.2,,,,,
4,7.7,8.8,6.7,1022.6,96,0.25,,3.5,7.2,,,,,
5,9.7,12,7.6,1019.7,96,9.14,,4.4,7.2,,,,,
6,8.9,9.9,8.1,1018.9,95,1.02,,2.2,3.5,,,,,
7,8.9,10.1,7,1018.2,95,6.35,,1.9,3.5,,,,,
8,9.2,12.1,6.6,1022.4,94,5.08,,2.2,7.2,,,,,
9,6.5,10.4,4.2,1029.7,93,0,,4.1,7.2,,,,,
10,6.6,8.5,2.6,1030.7,91,0,,2.2,3.5,,,,,
11,6.1,8.2,2.6,1023.8,91,0,,2.8,7.2,,,,,
12,4.9,8,1.7,1021.1,93,0,,1.9,3.5,,,,,
13,6.6,7.2,6,1021.8,91,3.3,,14.4,21.7,,,,,
14,6.8,7.8,6,1027.5,91,1.02,,7.2,10.7,,,,,
15,7.2,9.3,6.1,1029.6,88,0,,3.1,7.2,,,,,
16,5.6,7.8,2.9,1027.3,87,0,,5,10.7,,,,,
17,3.7,10.4,-0.6,1026.9,80,0,,5,7.2,,,,,
18,-0.8,4,-3.6,1023,87,0,,4.1,7.2,,,,,
19,-1,4.2,-4,1020.9,90,0,,3.1,7.2,,,,,
20,0.8,6.4,-2,1017.6,86,0,,1.5,3.5,,,,,
21,,,,,,,,,,,,,,
22,-0.7,2.6,-3.3,1000.3,69,0,,10.4,21.7,,,,,
23,-0.7,3.7,-4.4,1006,51,0,,13,25.2,,,,,
24,0.4,3.1,-4.2,999.9,70,6.1,,10.7,25.2,,,,,
25,-1.4,-0.3,-2.7,1010,95,0.51,,5.9,10.7,,,,,
26,-2.8,-1.8,-3.6,1026.2,92,0,,4.4,7.2,,,,,
27,-4.4,-2.1,-7.4,1029.7,90,0,,5.4,10.7,,,,,
28,-4.8,-3.4,-8.6,1019.1,96,2.03,,3.5,7.2,,,,,
29,-2.3,-0.4,-4.7,1005.7,95,12.45,,4.4,14.4,,,,,
30,-0.1,3,-3,1008.2,99,13.97,,4.4,7.2,,,,,
