Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,14.4,6.1,1013.3,82,0.51,,6.3,10.7,,,,,
2,11.1,18.8,3.4,1022.1,70,0,,6.3,14.4,,,,,
3,12.6,19,7.7,1023.9,64,0,,8.1,14.4,,,,,
4,,,,,,,,,,,,,,
5,9,12.3,7.3,1024.2,86,1.78,,11.7,21.7,,,,,
6,11.5,17.7,7.5,1022.6,76,2.03,,5.4,10.7,,,,,
7,11.8,18.6,4.7,1022,62,0,,7.2,14.4,,,,,
8,12.8,21.3,4.9,1019,65,0,,6.3,14.4,,,,,
9,14.8,21.5,11.1,1017.3,65,0,,9.1,14.4,,,,,
10,14.3,19.5,7.9,1018.6,69,0,,13.5,21.7,,,,,
11,14.1,18.9,5.3,1020.2,64,0,,10.7,18,,,,,
12,12.9,20.5,3.3,1019.5,62,0,,7.2,10.7,,,,,
13,13.8,21.7,4.4,1016.8,63,0,,4.4,7.2,,,,,
14,15.7,23.1,5.3,1013.8,61,0,,2.8,3.5,,,,,
15,16.3,24.9,6.9,1011.4,65,0.51,,6.3,10.7,,,,,
16,17.6,24.6,9.2,1009.7,65,0,,9.8,18,,,,,
17,18,21.7,12.5,1009,70,0,,9.1,14.4,,,,,
18,13.7,16.7,12.6,1007.4,94,8.13,,6.3,14.4,,,,,
19,14.2,19.9,9.6,1006.5,85,8.13,,7.2,10.7,,,,,
20,11.2,12.1,10.3,1008.4,95,37.85,,10.7,14.4,,,,,
21,11.8,15.4,9.9,1011.2,90,0,,15.4,25.2,,,,,
22,13.6,18.9,9.4,1012.5,82,0,,11.7,14.4,,,,,
23,,,,,,,,,,,,,,
24,16.2,22.8,9.9,1012.4,73,1.02,,3.5,7.2,,,,,
25,16.7,25,9.6,1013.6,73,0,,6.3,10.7,,,,,
26,19.8,26.8,11.3,1014.9,65,0,,6.3,10.7,,,,,
27,21.9,30.9,11,1013.6,58,0,,7.2,14.4,,,,,
28,22.3,30.7,12.7,1013.2,62,0,,3.5,7.2,,,,,
29,21.4,27.4,13.6,1013.1,74,0,,12.6,18,,,,,
30,20.2,27.4,12.8,1011.9,74,6.1,,12.6,18,,,,,
31,18,25.7,10.7,1013.2,72,0,,2.8,7.2,,,,,
