Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,8.3,-0.5,1003.6,92,24.89,,10.7,32.4,,,,,
2,1.8,3.4,0.5,1011.6,97,1.27,,3.5,7.2,,,,,
3,1.4,2.9,0.3,1010.3,95,4.06,,3.5,7.2,,,,,
4,-0.4,0.6,-1.3,1008.6,89,0,,6.3,10.7,,,,,
5,-0.4,0.4,-1.9,1002.8,95,17.02,,2.2,3.5,,,,,
6,1,2.3,0,1010.5,96,9.65,,2.2,3.5,,,,,
7,0.9,2.7,-0.2,1021.4,92,0,,6.7,10.7,,,,,
8,-0.3,3.1,-1.4,1028.5,90,0,,5,7.2,,,,,
9,-2.9,-1.9,-3.9,1024.4,95,0,,3.5,7.2,,,,,
10,-1.6,0.3,-4.4,1017.1,94,0.76,,2.8,3.5,,,,,
11,1.2,3.2,-0.3,1011.1,96,36.07,,5.9,18,,,,,
12,2.7,3.5,0.6,1013.2,89,26.92,,13.5,21.7,,,,,
13,1.4,2.2,0.6,1014.9,95,1.02,,4.1,7.2,,,,,
14,2.6,3.9,1.5,1013.5,94,0,,8.1,21.7,,,,,
15,3.1,3.9,2,1017.8,93,0,,9.6,14.4,,,,,
16,2.9,4.1,2,1019.8,96,1.27,,1.3,3.5,,,,,
17,3,3.4,2.7,1012.1,96,6.1,,3.1,3.5,,,,,
18,2.1,3,1.2,1014.2,93,9.91,,8.1,18,,,,,
19,1.8,3.6,0.6,1019.9,93,0.51,,7.2,14.4,,,,,
20,-0.8,0,-1.9,1026.2,97,0,,4.1,7.2,,,,,
21,1.6,5.4,-1.1,1027.1,94,0,,5.4,10.7,,,,,
22,0.6,2.1,-0.2,1030.4,96,0,,5,7.2,,,,,
23,-1,0.8,-1.9,1030,97,0,,2.8,3.5,,,,,
24,-0.3,0.8,-1.8,1029.9,97,0,,3.1,3.5,,,,,
25,-1.8,-0.1,-2.6,1028.9,88,0,,11.7,21.7,,,,,
26,-2.9,-0.8,-3.8,1037.8,73,0,,9.1,14.4,,,,,
27,-3.2,-2.6,-4.4,1035.8,83,0,,9.4,14.4,,,,,
28,-4.1,-2.7,-6.8,1035.9,78,0,,10.4,14.4,,,,,
29,-5.9,-3.2,-8,1039.3,84,0,,3.1,3.5,,,,,
30,-6.6,-5.8,-9,1043,88,0,,5.4,7.2,,,,,
31,-8.1,-5.7,-10.3,1037,92,0,,6.3,10.7,,,,,
