Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18.2,6.4,1010.7,72,0,,7.6,21.7,,,,,
2,11.9,17.9,6,1009.1,82,0,,4.4,14.4,,,,,
3,8.4,11.4,4.3,1009.2,95,18.03,,7.2,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,10.9,18.8,4.7,1020.1,82,0,,5,7.2,,,,,
8,10.1,18.3,4.4,1019.4,88,0,,3.1,7.2,,,,,
9,11.8,18.5,7.1,1026.9,85,0,,2.8,7.2,,,,,
10,13.1,19.5,8.8,1033.6,80,0.51,,4.4,10.7,,,,,
11,10.3,18.8,5.1,1034.4,86,0,,2.8,3.5,,,,,
12,10.5,19.7,6.5,1031,86,0,,1.9,3.5,,,,,
13,9.7,17.9,5,1027,89,0,,2.2,3.5,,,,,
14,11.6,19.3,5.2,1022.9,85,0,,2.2,3.5,,,,,
15,13,19,9.7,1020.8,87,0,,2.8,3.5,,,,,
16,12.7,19.8,8.2,1014.5,82,0,,4.4,18,,,,,
17,8.1,12,2.5,1017.5,88,4.57,,10.7,21.7,,,,,
18,4.5,12.8,-1.6,1025.4,82,0,,1.9,7.2,,,,,
19,5.9,14.8,0.1,1026.8,85,0,,2.2,7.2,,,,,
20,6.7,15.4,2.9,1026,88,0,,2.2,3.5,,,,,
21,6.4,15.1,1.8,1020.9,89,0,,2.8,3.5,,,,,
22,7.9,16.5,2.8,1019.3,88,,,3.1,7.2,,,,,
23,8.6,10.9,5.6,1026.7,92,0,,6.7,14.4,,,,,
24,9.1,12.1,7.1,1027.3,85,0,,5,7.2,,,,,
25,8.8,10.3,7.5,1031.6,87,0,,9.1,14.4,,,,,
26,8.1,10.2,6.8,1028.6,90,0,,4.4,7.2,,,,,
27,7.9,11.1,6.5,1016.6,91,0,,4.4,7.2,,,,,
28,9.9,15.7,4.6,1009.5,92,1.02,,3.1,7.2,,,,,
29,13.9,18,11.2,1002.2,89,9.14,,6.7,21.7,,,,,
30,11.1,15.2,9,999.3,73,18.03,,9.4,18,,,,,
31,7.8,10.2,4.8,1012.4,93,4.83,,1.9,3.5,,,,,
