Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-2.6,-10.6,1037.8,90,0,,5.4,10.7,,,,,
2,-6.1,-3.6,-7.5,1036.9,86,0,,2.8,3.5,,,,,
3,-6.1,-2.9,-9,1034.6,91,0,,4.4,10.7,,,,,
4,-3.9,-1.1,-5.6,1036.9,89,0,,4.4,7.2,,,,,
5,-3.4,-1.5,-5.5,1036.3,94,0,,3.5,7.2,,,,,
6,-1.2,2.1,-2.5,1027.5,99,0.51,,1.9,3.5,,,,,
7,-1.1,0,-4.3,1033.9,99,0,,2.8,3.5,,,,,
8,-1.5,-0.5,-2.3,1039.9,99,0.25,,2.8,3.5,,,,,
9,-3.1,-2.2,-3.9,1038.4,99,0,,3.5,7.2,,,,,
10,-4.3,-1.7,-5.4,1039.6,97,0,,3.5,7.2,,,,,
11,-4.9,-0.8,-7.6,1035.4,97,0,,1.9,3.5,,,,,
12,1.1,4.3,-1.8,1025.9,98,1.52,,3.5,3.5,,,,,
13,2.9,4.5,1,1030.8,92,2.03,,8.1,14.4,,,,,
14,2.2,3.5,1.3,1031.2,96,0,,3.5,3.5,,,,,
15,0.3,1.6,-0.9,1030.7,,0,,2.8,3.5,,,,,
16,2.6,5.1,-1.4,1021.9,94,0,,2.8,7.2,,,,,
17,2.3,3.3,1.2,1026.5,97,0.76,,1.9,3.5,,,,,
18,2.4,3.8,1.4,1033.2,96,0.76,,3.5,3.5,,,,,
19,2.5,3.3,2.1,1039.4,97,0,,4.4,7.2,,,,,
20,1,1.8,0.6,1040.7,98,0,,3.5,7.2,,,,,
21,,,,,,,,,,,,,,
22,-0.9,2.8,-2.8,1024.9,97,0.25,,3.5,7.2,,,,,
23,0.7,5.2,-1.8,1042.1,52,0,,9.8,25.2,,,,,
24,-1.6,4.2,-5.6,1046.8,73,0,,1.9,3.5,,,,,
25,-1.2,4.3,-4.1,1048.7,86,0,,2.8,3.5,,,,,
26,-1.8,6,-5.8,1048.8,84,0,,1.9,3.5,,,,,
27,4.1,13,-4.7,1034.9,60,0,,13.5,28.7,,,,,
28,8.5,13.2,3.9,1038.4,58,0,,28.7,39.6,,,,,
29,1.6,6.3,-1,1042.6,90,0,,3.5,7.2,,,,,
30,2,5.3,-0.2,1036.6,89,0,,2.8,7.2,,,,,
31,2,6.9,-0.4,1034.1,89,0,,3.5,7.2,,,,,
