Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27.8,13.9,1017.6,82,0,,3.5,3.5,,,,,
2,18.7,23.7,17.1,1018,91,12.95,,6.3,10.7,,,,,
3,19.3,28,13.1,1017.6,80,2.03,,5.4,7.2,,,,,
4,22.1,29.3,14.5,1012.1,73,0,,2.8,3.5,,,,,
5,19.9,23,17,1014.1,88,2.03,,10.7,18,,,,,
6,21.2,26.3,17.4,1015.9,74,0,,10.7,14.4,,,,,
7,21.2,27.7,14.4,1012.7,74,0,,8.1,10.7,,,,,
8,17.8,20.8,14.2,1009.3,90,4.06,,3.5,3.5,,,,,
9,16.4,22.7,12,1013.4,76,11.94,,8.1,14.4,,,,,
10,16.7,25.1,8.2,1014.2,74,0,,4.4,7.2,,,,,
11,19.2,27.2,11.2,1010.4,76,0,,5.4,10.7,,,,,
12,20.4,26.8,12.6,1006.8,68,0,,7.2,14.4,,,,,
13,23.6,28.9,17.7,1009.8,65,0,,10.7,18,,,,,
14,21.4,26.6,17.5,1013.9,82,0,,9.1,21.7,,,,,
15,20.1,27.6,16.6,1006.4,84,0.25,,9.8,25.2,,,,,
16,14.4,18.8,12.1,1008.8,78,40.13,,7.2,10.7,,,,,
17,14,21.4,7.5,1013.2,82,0,,4.4,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,18.1,24.9,13,1019.4,81,13.97,,4.4,10.7,,,,,
22,19.5,27.1,12.4,1015.1,72,9.91,,5.4,7.2,,,,,
23,15.3,22.5,13,1011.8,87,17.02,,9.1,10.7,,,,,
24,14.1,20.8,10.7,1014.5,77,29.46,,3.5,7.2,,,,,
25,14.4,22.4,7.1,1018.5,77,0,,4.4,7.2,,,,,
26,16.8,24.6,10.2,1022.3,77,0,,3.5,7.2,,,,,
27,16.6,23.8,11.9,1022.3,79,0,,6.3,10.7,,,,,
28,17.4,25.9,10.4,1018.9,78,0,,2.8,7.2,,,,,
29,18.9,27.1,12.6,1016.2,77,0,,3.5,3.5,,,,,
30,17.6,23.2,11.9,1018.4,79,0,,10.7,21.7,,,,,
31,17.8,21.3,15.3,1019.2,76,0,,9.1,10.7,,,,,
