Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,27.7,14.7,1017.2,72,0,,9.1,14.4,,,,,
2,22.2,30,14.6,1013.5,71,0,,2.8,3.5,,,,,
3,22.3,30.6,14.1,1010.3,68,0,,5.4,10.7,,,,,
4,21.3,27.5,16.3,1010.9,71,7.87,,8.1,14.4,,,,,
5,19.2,27,14,1013.5,73,7.11,,4.4,10.7,,,,,
6,20.9,29.7,13.1,1011.7,74,0,,2.8,7.2,,,,,
7,19.6,28.4,14.9,1008.9,80,2.54,,9.1,21.7,,,,,
8,14.3,15.8,13.6,1015.5,93,18.8,,2.8,3.5,,,,,
9,15.8,23,9.6,1017.5,80,0,,4.4,7.2,,,,,
10,19.5,26.6,11.7,1016,72,0,,5.4,7.2,,,,,
11,21.9,29.7,13.4,1013.3,64,0,,4.4,14.4,,,,,
12,21.8,30.3,13.3,1010.7,64,0,,6.3,10.7,,,,,
13,20.3,24.9,16.3,1008.6,85,4.06,,6.3,18,,,,,
14,15.5,18.2,13.8,1014.8,91,41.15,,11.7,18,,,,,
15,15.6,22.9,10.8,1024.6,72,0.25,,6.3,14.4,,,,,
16,18.3,26.9,8.5,1020.4,68,0,,3.5,7.2,,,,,
17,19.5,26.1,13.8,1012.5,74,0,,12.6,21.7,,,,,
18,16.3,22,13.6,1014.2,86,37.08,,5.4,10.7,,,,,
19,18.4,25.8,12.2,1015.5,75,0,,4.4,7.2,,,,,
20,20.3,27,12,1012.3,70,0,,4.4,7.2,,,,,
21,14.1,15.9,12.3,1016.5,92,27.18,,5.4,7.2,,,,,
22,13.1,18.4,10.5,1018.8,86,3.05,,5.4,10.7,,,,,
23,14.4,17,8,1017.5,65,2.03,,16.1,21.7,,,,,
24,18.7,24,13.9,1013.4,63,0.51,,10.7,14.4,,,,,
25,18.6,26,12.8,1011.2,76,1.02,,6.3,10.7,,,,,
26,19.6,26.9,14.4,1011.5,81,10.92,,6.3,10.7,,,,,
27,19.7,27.6,16.8,1014.9,87,13.97,,6.3,10.7,,,,,
28,20.2,27.7,13,1016.5,78,0,,5.4,10.7,,,,,
29,21.1,28.5,14.1,1016.7,78,0,,4.4,10.7,,,,,
30,21.5,29.4,14.5,1018.4,74,0,,1.9,3.5,,,,,
31,,,,,,,,,,,,,,
