Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.8,20.7,1012.6,76,0.25,48.8,12,14.8,,,,,
2,,,,,,,,,,,,,,
3,27.4,29.9,20.2,1013.5,77,12.19,37.5,14.8,16.5,,,,,
4,27.9,30.2,21.1,1015.3,74,4.06,28,16.7,20.6,,,,,
5,26.8,30.4,22.8,1017.3,76,0,27.7,19.8,24.1,,,,,
6,27.3,30.4,20,1017.2,76,7.62,29.5,23.2,25.9,,,,,
7,26.7,30.4,20.4,1016.7,66,2.79,32.5,23.7,27.8,,,,,
8,,,,,,,,,,,,,,
9,27.3,29.7,21.3,1016.6,64,0,34.9,25.4,27.8,,,,,
10,26.3,29.3,20.2,1015.5,75,1.78,32,22.2,24.1,,,,,
11,,,,,,,,,,,,,,
12,27,29.2,19.9,1014,70,0,41.2,13,16.5,,,,,
13,27.3,29.9,20.1,1016.7,70,0,50.1,13,14.8,,,,,
14,,,,,,,,,,,,,,
15,27.7,29.9,21.4,1018.4,65,0,41.2,20,24.1,,,,,
16,26.9,29.5,20.6,1018,67,0.25,34.9,20.4,24.1,,,,,
17,25,29.5,20.6,1017.4,88,0,28.3,15.4,20.6,,,,,
18,,,,,,,,,,,,,,
19,26.2,29.1,20.4,1017.8,77,1.02,33.5,16.3,20.6,,,,,
20,,,,,,,,,,,,,,
21,27.3,29.6,20.3,1016.7,70,0,41.2,18.5,24.1,,,,,
22,27.4,29.6,20.9,1017.6,65,0,45.1,18.5,20.6,,,,,
23,26.8,29.6,21.3,1018.2,68,0.25,41.2,22.6,27.8,,,,,
24,26.8,29.3,20.4,1018.2,68,1.52,34.9,23.2,29.4,,,,,
25,27.3,29.4,19.9,1017.5,65,0,37.5,21.9,24.1,,,,,
26,27.2,29.4,19.9,1018.2,69,0.51,29,25.4,31.7,,,,,
27,26.6,29.4,20.6,1017.9,68,0,29.8,25.4,29.4,,,,,
28,26.7,29.2,19.8,1017.1,67,0.51,29.8,24.1,25.9,,,,,
29,27,30,21.2,1016.7,61,0,45.1,24.6,27.8,,,,,
30,25.4,30,19.5,1016.9,72,0.76,41.2,13.9,14.8,,,,,
31,,,,,,,,,,,,,,
