Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.4,29.1,24.4,1017.5,67,0,29.9,26.9,29.4,,,,,
3,26.5,29,24,1016.4,78,0,31.5,20.9,24.1,,,,,
4,28.1,29.9,24.3,1015.9,72,0.25,34.9,24.6,25.9,,,,,
5,,,,,,,,,,,,,,
6,28.2,29.8,24.8,1016.2,64,0,34.9,26.9,29.4,,,,,
7,28.1,29.8,24.8,1016.1,68,0,34.9,26.3,27.8,,,,,
8,,,,,,,,,,,,,,
9,25.4,27.6,22.7,1014.8,85,1.27,22,25.6,33.5,,,,,
10,27.5,30.2,22,1016,76,40.89,34.9,19.4,20.6,,,,,
11,,,,,,,,,,,,,,
12,26.2,29.4,21.8,1015,77,9.4,34.9,9.3,14.8,,,,,
13,28.1,29,23.1,1017.2,78,0,34.9,17.6,20.6,,,,,
14,28.4,29.5,25.3,1017.5,80,0,29.9,23.7,25.9,,,,,
15,28.9,30.1,25.9,1017,78,0,16.6,22.8,25.9,,,,,
16,29.1,30.1,26,1017.5,74,0,27,22.2,24.1,,,,,
17,28.4,30.1,25.8,1018.2,72,0,29.9,28.2,31.7,,,,,
18,28.5,30,25.6,1017.1,72,0,27,25,25.9,,,,,
19,28,29.9,24.6,1015.9,73,0,28.5,19.8,25.9,,,,,
20,,,,,,,,,,,,,,
21,28.8,29.9,25.6,1016.7,75,0,21.6,19.3,24.1,,,,,
22,28.9,29.9,25.7,1018,74,0,17.1,20.9,22.2,,,,,
23,28.8,30,25.9,1018.8,72,0,26.1,22.8,24.1,,,,,
24,29,30.5,26,1018.7,71,0,20,26.3,29.4,,,,,
25,29.2,30.5,25.9,1019,68,0,23,24.1,29.4,,,,,
26,28.6,30.4,24.2,1018.5,70,1.02,29.5,26.5,31.7,,,,,
27,28.6,31,25.2,1017.9,68,0,33.8,18.9,24.1,,,,,
28,28.6,31,25.7,1017.9,74,0,33.8,22.6,25.9,,,,,
29,28.4,30.7,25.9,1018.4,81,35.05,27.5,30,37,,,,,
30,,,,,,,,,,,,,,
31,28.4,30.9,23.9,1019.1,69,4.06,33.8,24.6,27.8,,,,,
