Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,30,23.8,1017.6,73,3.81,33.8,22.2,27.8,,,,,
3,28.9,30.5,25.9,1017.4,79,2.79,33.8,21.9,27.8,,,,,
4,,,,,,,,,,,,,,
5,29.2,30.6,26.3,1017.8,68,0,30.6,25.9,29.4,,,,,
6,29,30.6,25.9,1016.6,68,0,32.5,26.3,29.4,,,,,
7,,,,,,,,,,,,,,
8,29.1,30.6,26.1,1016.2,68,0,29.5,24.1,25.9,,,,,
9,28.6,30.6,26,1018.1,73,0,33.8,20.9,24.1,,,,,
10,28.2,30.5,25.1,1019.3,74,4.83,29.9,24.1,25.9,,,,,
11,28.1,30.2,23.7,1018,66,0.51,28.5,26.9,29.4,,,,,
12,28.9,30.2,25.5,1017.1,67,3.05,33.8,22.2,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.4,31.6,25.4,1017.8,69,0,28.5,23.5,25.9,,,,,
16,,,,,,,,,,,,,,
17,29.1,31,25.1,1016.9,66,0.51,34.9,23.7,25.9,,,,,
18,29.3,31.7,25,1017,69,0.25,30.7,27.2,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.1,31.6,24.7,1017.6,67,0.51,34.9,28.2,31.7,,,,,
22,29.2,31,28,1016.6,65,3.3,29.5,23.5,27.8,,,,,
23,,,,,,,,,,,,,,
24,28.7,30.9,24.2,1017.8,72,1.27,34.9,25.4,29.4,,,,,
25,29.7,31.3,26.8,1019.1,69,0,29.9,28.7,33.5,,,,,
26,,,,,,,,,,,,,,
27,29.4,31.6,25.7,1017.3,71,1.02,32.5,21.9,25.9,,,,,
28,29.8,31.5,25.8,1017,68,0,29.9,25.9,29.4,,,,,
29,25.8,31.5,23.1,1017.4,88,0,17.5,18.9,24.1,,,,,
30,27.7,31.5,24.1,1019.2,82,36.58,26.1,22.8,25.9,,,,,
