Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32,26,1017.2,68,0,34.9,19.8,22.2,,,,,
2,29.6,31.5,25.9,1016.6,75,2.03,29.9,16.1,20.6,,,,,
3,30.1,31.6,26.9,1016,71,0.25,33.8,16.5,18.3,,,,,
4,30.4,31.8,26.2,1014.2,67,3.3,34.9,18.9,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.9,31.1,26.6,1015,72,0,32.5,20.4,22.2,,,,,
18,29.9,32,26.3,1013.1,74,0,29.9,22.2,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.6,30.5,23.9,1014.8,78,0,32.5,18.1,20.6,,,,,
24,28.4,30.5,22.9,1015.8,84,0,30.3,19.1,20.6,,,,,
25,26.7,30.3,20.3,1016.6,85,0,25.4,19.4,22.2,,,,,
26,,,,,,,,,,,,,,
27,29.5,30.7,23.5,1015.3,76,0,28.5,22.6,25.9,,,,,
28,30,31.3,28.5,1015.2,73,0,26.1,24.6,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
