Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,32.5,26.1,1017.5,68,1.02,29,29.6,33.5,,,,,
2,27.5,32.7,24.3,1017,87,8.38,24,26.9,27.8,,,,,
3,30,32.7,25.5,1018.7,72,15.49,29,31.1,33.5,,,,,
4,29.6,31.8,26.5,1018.1,75,0,32.5,23.5,29.4,,,,,
5,29.9,31.3,27,1017.4,70,0,34.9,19.8,22.2,,,,,
6,30,31.6,25.5,1016.5,65,1.02,34.9,19.4,20.6,,,,,
7,,,,,,,,,,,,,,
8,30,31.8,26.5,1017,68,0,33.3,23.7,25.9,,,,,
9,,,,,,,,,,,,,,
10,29.8,32,25.9,1016.3,74,0,33.8,13.9,18.3,,,,,
11,30.1,32,26,1016.5,72,1.27,29.9,18.5,24.1,,,,,
12,29.9,31.8,26.6,1016.7,72,0,32.5,23.2,24.1,,,,,
13,,,,,,,,,,,,,,
14,29.3,32.1,26.7,1016.3,78,0.51,29.5,20.7,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.3,32.4,25,1015.5,70,9.14,24.9,28.2,31.7,,,,,
18,,,,,,,,,,,,,,
19,29.6,32.1,26.5,1013.2,76,1.02,28.3,23.5,29.4,,,,,
20,30.4,32.2,25.8,1015.4,73,1.02,24.5,28.7,31.7,,,,,
21,,,,,,,,,,,,,,
22,30.3,32.2,26.9,1015.8,67,0.51,31.5,18.9,20.6,,,,,
23,,,,,,,,,,,,,,
24,30.6,31.7,26.6,1015,73,0,34.9,18.5,20.6,,,,,
25,,,,,,,,,,,,,,
26,28.3,32.1,24.8,1014.8,77,0.51,34.9,24.1,25.9,,,,,
27,30.1,32.1,24.8,1014.5,70,7.62,29.9,20.9,29.4,,,,,
28,27.4,31.6,23.9,1014.5,85,6.1,29.3,11.1,16.5,,,,,
29,30.4,31.7,26.2,1016.3,70,13.97,30.6,21.9,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
