Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,30.8,26,1019.7,71,0,29.9,25.4,27.8,,,,,
2,,,,,,,,,,,,,,
3,29.7,31.1,26.3,1018.6,68,0,33.8,23.7,25.9,,,,,
4,,,,,,,,,,,,,,
5,29.6,30.6,22.6,1019,70,28.7,29,26.9,29.4,,,,,
6,29.2,30.9,26.3,1018.8,69,0,33.8,25,29.4,,,,,
7,28.4,30.9,24.5,1018.2,77,1.02,29.9,23.2,25.9,,,,,
8,,,,,,,,,,,,,,
9,29.3,30.9,25.5,1016.2,76,0.76,34.9,14.3,18.3,,,,,
10,29.3,30.9,26.7,1016.7,75,0,29.9,15.6,18.3,,,,,
11,27.4,30.8,25.4,1017,76,0,28.3,15.4,20.6,,,,,
12,28.2,29.7,25.3,1017.7,77,0,34.9,23.2,24.1,,,,,
13,29.6,30.8,27,1018.5,77,0,29.9,25,33.5,,,,,
14,30.2,31.2,26.9,1017.7,71,0,25.4,25.4,29.4,,,,,
15,29.8,31.3,26.9,1017.5,68,0,32.5,21.3,24.1,,,,,
16,29.6,31.3,26.9,1017.2,71,0,29.9,24.4,29.4,,,,,
17,30,31.7,26.2,1018,70,0,34.9,27.8,29.4,,,,,
18,29.8,31.8,25.8,1018.8,75,1.52,23.5,32,37,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.7,31.5,24.7,1017.5,72,3.3,34.9,22.2,25.9,,,,,
22,29.8,31.5,25.7,1017.7,77,5.33,29.9,16.5,18.3,,,,,
23,30.2,31.5,26.6,1017.8,72,3.56,24.5,25.6,31.7,,,,,
24,30.3,31.7,27.1,1019,71,0,31.1,23.7,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.1,31.9,26.5,1015.9,72,1.27,34.9,17.6,20.6,,,,,
28,29.1,31.3,25.8,1016.2,73,3.05,29.5,17,22.2,,,,,
29,,,,,,,,,,,,,,
30,29.8,32.1,26.9,1018.4,67,0,34.9,25.9,27.8,,,,,
31,30.3,32.1,26.4,1019,70,1.02,29.9,23.2,29.4,,,,,
