Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.9,29.6,24.8,1017.6,68,0,34.9,15.6,18.3,,,,,
3,26.7,29.6,23.2,1017.2,71,0,27,15.2,18.3,,,,,
4,,,,,,,,,,,,,,
5,27.7,29.4,23.4,1019.4,67,0,29.9,22,29.4,,,,,
6,27.3,30.2,24.4,1018.7,69,0,32.5,25.4,27.8,,,,,
7,27.8,30.2,24.1,1016.5,64,0,33.8,22.8,25.9,,,,,
8,,,,,,,,,,,,,,
9,25.9,29.6,23.5,1015.2,77,0.25,29,19.8,22.2,,,,,
10,26.8,29.6,21.4,1015.4,70,20.07,29.9,19.4,27.8,,,,,
11,27.8,29.5,24.4,1014.7,64,1.27,32.5,20.9,24.1,,,,,
12,28,29.5,24.8,1014.1,66,0,29.9,20,22.2,,,,,
13,28.4,30,23.9,1014,67,1.02,29.9,13,14.8,,,,,
14,27.8,30.1,22.9,1014.3,73,0,34.9,9.8,13,,,,,
15,26.4,30.1,22.9,1015.8,77,0,24.5,6.9,9.4,,,,,
16,26.6,29,23.4,1016.6,76,1.52,28.5,24.3,33.5,,,,,
17,26.7,29,24.2,1017.3,66,35.81,29.9,26.5,33.5,,,,,
18,26.2,28.6,23.8,1017.8,61,0,33.8,25,29.4,,,,,
19,26.9,28.2,23.3,1016.8,52,0,32.5,24.6,25.9,,,,,
20,25.2,28.2,22.9,1015.7,69,0,30.3,14.8,18.3,,,,,
21,26.9,28.1,22.2,1015.7,60,1.52,29.9,21.5,22.2,,,,,
22,27.2,28.5,21.9,1016.3,53,0,34.9,21.9,22.2,,,,,
23,27.2,28.9,23.8,1015.8,65,0,33.8,28.7,31.7,,,,,
24,27.1,28.9,24.1,1015.9,77,0,29.9,28.2,33.5,,,,,
25,27.5,30.1,25.1,1015.9,70,0,29.9,29.6,31.7,,,,,
26,,,,,,,,,,,,,,
27,27.7,29.6,24.6,1016.7,73,0,31.5,25.4,29.4,,,,,
28,27.2,29.7,23.8,1018.5,73,0,29.5,25.4,29.4,,,,,
29,27.4,29.7,24.7,1019,68,0,29.9,24.6,27.8,,,,,
30,24.8,29.2,21.8,1018.7,82,7.11,30.7,19.4,25.9,,,,,
