Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.5,29.9,21.4,1014.2,62,0,50.1,15.6,16.5,,,,,
3,28.5,30,21,1013.1,65,0,50.1,17.6,20.6,,,,,
4,28.7,30.3,21.3,1013.5,67,0,48.8,17,20.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.3,30.2,20.2,1012.8,73,0,34.4,21.9,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.9,30.3,22.1,1012,73,0,42.5,18.1,22.2,,,,,
15,28.5,30.4,23.2,1011.3,77,0,41.2,16.1,20.6,,,,,
16,28,30.4,22.6,1012.1,83,0.51,43.8,15.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.7,30.9,20.1,1011.3,78,12.7,37.5,14.3,16.5,,,,,
20,28.1,30.9,21.6,1013.7,71,8.89,37.5,13.9,18.3,,,,,
21,27.8,30,20.1,1014.5,65,0,37.5,15.2,16.5,,,,,
22,28.4,30.2,22.2,1014.2,70,0,45.1,16.7,20.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.8,30.2,21.9,1015.9,72,0,46.2,18.9,20.6,,,,,
26,27.8,29.6,22.1,1015.3,69,0,47.5,18,22.2,,,,,
27,27.2,30.3,19.9,1014.9,74,0,46.2,11.7,16.5,,,,,
28,28.2,30.3,22.5,1016.8,70,0.76,50.1,15.6,16.5,,,,,
29,,,,,,,,,,,,,,
30,27.1,29.8,20.6,1013.1,72,0,46.2,13,14.8,,,,,
