Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,28.3,26.4,1018.7,68,0,34.9,29.3,35.2,,,,,
2,27.6,29.1,25.8,1018.7,72,0,27,26.9,33.5,,,,,
3,,,,,,,,,,,,,,
4,27.7,29.4,26.5,1018.2,67,0,30.3,22.6,27.8,,,,,
5,,,,,,,,,,,,,,
6,27.6,28.4,26.6,1017.9,69,0,32.5,28.7,33.5,,,,,
7,,,,,,,,,,,,,,
8,27.2,28.6,25.4,1017.8,65,0,29.9,29.6,33.5,,,,,
9,27.7,29.3,25.5,1019.3,66,0,28.8,28.2,33.5,,,,,
10,27.4,28.7,26.1,1020.6,63,0,42.5,19.8,24.1,,,,,
11,27.3,28.7,25,1019,54,0,34.9,21.9,25.9,,,,,
12,,,,,,,,,,,,,,
13,26.7,27.3,25.6,1014.9,66,0,50.1,12,16.5,,,,,
14,26.6,28,25.2,1016,64,0,47.5,9.3,14.8,,,,,
15,26.6,27.3,25.5,1018.4,66,0.76,34.9,14.3,16.5,,,,,
16,27.3,29,23.9,1018.6,61,0,34.9,20,20.6,,,,,
17,26.9,29,22.4,1018.2,62,0,34.9,14.3,16.5,,,,,
18,27,28.8,21.3,1018.1,64,0,34.9,17.2,22.2,,,,,
19,26.7,29.2,21.7,1017.6,64,0,34.9,16.5,18.3,,,,,
20,27.1,29.2,21.7,1014.5,65,0,34.9,18.9,25.9,,,,,
21,25.2,28.8,20.5,1011.2,70,17.53,33.3,14.8,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.3,28.7,23.3,1016.8,62,0,34.9,20,20.6,,,,,
26,27.2,28.9,24.2,1017.9,66,0,34.9,20.4,24.1,,,,,
27,27.4,29.4,23.3,1018.7,62,0,29.9,27.4,35.2,,,,,
28,27.3,29.9,22.8,1018.9,63,0.51,29.5,30.2,31.7,,,,,
