Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,23.9,1009.2,73,0,12.6,10.7,18.3,,,,,
2,27.3,30,23.9,1009.1,78,0,6.9,7,11.1,,,,,
3,27.6,30,25,1009.2,78,0,9.7,10.7,18.3,,,,,
4,27.1,28.9,23.9,1010.7,79,0,9.8,11.7,18.3,,,,,
5,27,28.9,25,1011.4,76,0,7.4,12.6,18.3,,,,,
6,27.1,28.9,25,1010.4,74,0,13.2,12.4,18.3,,,,,
7,26.3,27.8,23.9,1010.8,77,0,17.5,9.6,11.1,,,,,
8,25.9,27.8,22.2,1011.2,77,0,18.7,10.7,16.5,,,,,
9,27.1,28.9,25,1011.6,75,0,26.1,11.1,16.5,,,,,
10,26.3,27.8,23.9,1013.4,76,0,15.1,11.7,18.3,,,,,
11,26,27.8,23.9,1013.6,70,0,20.9,15.2,18.3,,,,,
12,25.6,27.8,22.8,1013.5,73,0,15.6,10.7,18.3,,,,,
13,26.1,27.2,23.9,1011.5,76,0,10.5,8.9,14.8,,,,,
14,26,27.8,23.9,1012.6,75,,18.2,10,18.3,,,,,
15,26.2,27.8,23.9,1012.2,81,0,14.8,10.7,20.6,,,,,
16,25.9,27.2,23.9,1012.6,83,,6.8,7.4,11.1,,,,,
17,26.2,27.8,23.9,1013,80,0,7.6,11.9,18.3,,,,,
18,25.2,27.2,23.9,1013,84,0,7.2,10,14.8,,,,,
19,26,27.8,23.9,1012.6,78,,15.6,8.9,11.1,,,,,
20,26,27.8,23.9,1011.2,77,0,12.9,9.6,14.8,,,,,
21,25.8,27.2,22.2,1010.4,79,0,7.2,8.1,11.1,,,,,
22,26,27.8,22.8,1011.3,74,0,6,12.2,24.1,,,,,
23,26.2,27.8,23.9,1012,74,0,7.2,7,11.1,,,,,
24,25.8,27.8,23.9,1011.2,75,0,6.8,8.5,18.3,,,,,
25,25,27.2,22.8,1011.3,83,,6.3,10,14.8,,,,,
26,26,27.8,23.9,1010.7,77,0,5.1,7.8,11.1,,,,,
27,25.8,27.8,23.9,1011.4,76,0,4.3,11.3,18.3,,,,,
28,25.3,27.8,22.8,1011.4,74,0,5.6,10.4,18.3,,,,,
29,25,27.2,22.8,1011.7,76,0,4.3,7.8,13,,,,,
30,25,27.2,22.8,1011.3,77,0,5.8,8.1,16.5,,,,,
31,25.8,27.8,23.9,1011.8,78,0,4.8,10.7,20.6,,,,,
