Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.2,23.9,1012.2,79,0,5.1,10,18.3,,,,,
2,25.1,27.2,22.2,1011.9,75,0,5.1,10.4,14.8,,,,,
3,24.7,26.1,22.2,1013.4,75,0,5.8,6.3,11.1,,,,,
4,24.1,26.1,22.2,1013.4,76,0,5.5,8.5,13,,,,,
5,24,26.1,22.2,1013.5,72,0,7.2,10.4,14.8,,,,,
6,24.1,26.1,22.2,1014.4,75,0,7.6,12.2,18.3,,,,,
7,23.4,25,22.2,1014.1,75,,13,9.6,14.8,,,,,
8,23,25,21.1,1013.6,80,0,8.4,8.1,16.5,,,,,
9,23.9,26.1,22.2,1012.9,78,0,6.6,8.1,11.1,,,,,
10,24,26.1,22.2,1013.1,78,0,6.4,8.5,11.1,,,,,
11,23.9,26.1,22.2,1013.4,70,0,7.6,11.5,16.5,,,,,
12,23,25,21.1,1013.3,73,0,6.9,12.2,24.1,,,,,
13,24.1,26.1,22.2,1013.2,67,0,12.6,14.1,20.6,,,,,
14,22.3,23.9,20,1014,78,0,6.3,8.3,14.8,,,,,
15,22.8,25,21.1,1013.6,79,0,5.5,10.4,14.8,,,,,
16,22,23.9,20,1012.8,77,0,5.8,9.3,11.1,,,,,
17,22.6,25,20,1013.2,75,0,5.1,9.6,14.8,,,,,
18,22.8,25,21.1,1013.3,73,0,5,9.3,11.1,,,,,
19,23.4,25,22.2,1013.5,73,0,4.7,8.1,11.1,,,,,
20,23.4,26.1,20,1013.5,76,0,4.8,12.2,18.3,,,,,
21,22.1,25,17.8,1013.1,76,0,4.7,10.4,18.3,,,,,
22,22.4,25,20,1012.3,73,0,4.7,7.8,11.1,,,,,
23,22.2,23.9,20,1011.4,74,0,5.1,8.5,14.8,,,,,
24,22.4,25,20,1011.6,75,0,5,9.6,13,,,,,
25,22.6,23.9,20,1013.1,72,0,4.8,9.3,18.3,,,,,
26,21.8,23.9,20,1014,77,0,9.3,11.7,18.3,,,,,
27,22.1,23.9,20,1014.4,74,0,5.6,11.9,18.3,,,,,
28,21,22.8,18.9,1015,78,0,3.9,4.6,5.4,,,,,
29,21,22.8,17.8,1013.6,79,0,3.9,5.7,7.6,,,,,
30,21.8,23.9,18.9,1013,76,0,3.9,8.9,11.1,,,,,
