Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.2,23.9,1010.6,81,0,11.6,17.6,18.3,,,,,
2,26.1,27.8,23.9,1011.8,79,0,8,8.5,11.1,,,,,
3,25.8,27.8,22.2,1013,80,0,28,14.1,18.3,,,,,
4,26.4,27.8,23.9,1011.5,77,0,20.6,14.1,18.3,,,,,
5,26.2,27.8,23.9,1011,74,0,24,17.4,24.1,,,,,
6,26.1,27.2,23.9,1010.7,73,0,15,15.9,24.1,,,,,
7,26.3,27.8,23.9,1010.6,74,0,20.9,10,14.8,,,,,
8,26.3,27.8,23.9,1010.1,74,0,15.1,10.7,18.3,,,,,
9,26.2,28.9,23.9,1010.6,77,0,18,10.6,18.3,,,,,
10,26.1,27.2,23.9,1008.9,76,0,18,11.9,14.8,,,,,
11,26,27.8,23.9,1008.1,74,0,15.6,9.6,18.3,,,,,
12,26,27.8,22.8,1007.6,74,0,5.5,11.5,18.3,,,,,
13,26.6,27.8,23.9,1006.7,78,0,14.6,10,14.8,,,,,
14,26.3,28.9,23.9,1008.5,75,0,8.2,12.2,18.3,,,,,
15,26.4,27.8,23.9,1010.8,77,0,9.2,14.4,20.6,,,,,
16,26.3,28.9,23.9,1011.2,74,0,8.4,14.3,18.3,,,,,
17,24.8,26.1,22.8,1009.8,84,,6.9,9.6,18.3,,,,,
18,26.2,27.8,23.9,1009.6,77,,12.6,13.5,18.3,,,,,
19,25.4,27.8,22.8,1011.1,81,,8.4,10.7,18.3,,,,,
20,26.2,28.9,22.8,1009.5,72,0,22,16.3,25.9,,,,,
21,26.1,27.8,23.9,1009.8,73,0,23.7,12.6,18.3,,,,,
22,26.3,27.8,23.9,1010.5,72,0,22.5,16.1,18.3,,,,,
23,26,27.8,23.9,1009.9,75,0,9.2,10.7,16.5,,,,,
24,25.2,27.2,22.8,1009.1,82,,9.2,12.2,18.3,,,,,
25,25.4,27.2,22.8,1008.7,80,,20.6,6.7,9.4,,,,,
26,26.4,27.8,23.9,1009.9,75,0,18.7,13.5,22.2,,,,,
27,26.3,27.8,23.9,1010.1,73,,18,5.9,11.1,,,,,
28,26.4,27.8,23.9,1009.3,76,0,11.6,11.9,14.8,,,,,
29,26.9,30,23.9,1009,71,0,15.1,11.9,18.3,,,,,
30,26.7,28.9,23.9,1010.2,75,0,18.2,10.4,14.8,,,,,
31,26.8,30,23.9,1011.4,68,0,20.6,10.9,18.3,,,,,
