Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.9,23.9,1010.1,78,,15,10.4,18.3,,,,,
2,26.9,28.9,23.9,1010.1,81,0,13.7,11.9,18.3,,,,,
3,26.2,28.9,23.9,1010.5,83,,6.6,11.1,14.8,,,,,
4,25.6,27.8,22.8,1011,84,,15,8.1,11.1,,,,,
5,26.7,28.9,22.8,1010.7,80,0,10.1,8.5,11.1,,,,,
6,26,27.8,23.9,1012.7,84,0,20.6,9.3,11.1,,,,,
7,26.3,27.8,22.8,1011.6,80,0,20.3,8.1,14.8,,,,,
8,26.2,27.8,23.9,1011.1,79,,20.9,11.1,14.8,,,,,
9,27.2,28.9,25,1011.8,74,0,19.6,8.1,18.3,,,,,
10,26.7,28.9,23.9,1010.1,75,0,32,15.6,18.3,,,,,
11,26.9,28.9,22.8,1010.5,71,0,19.6,8.5,14.8,,,,,
12,26.7,28.9,22.8,1009.5,76,0,22,11.3,18.3,,,,,
13,27.6,31.1,23.9,1010.8,71,0,23.7,12.2,18.3,,,,,
14,27.1,28.9,23.9,1011.1,75,0,18.2,14.4,20.6,,,,,
15,27.6,30,25,1010.7,76,,11.7,12.2,24.1,,,,,
16,28,30,25,1009.9,76,0,10.8,15.9,24.1,,,,,
17,27.3,28.9,25,1011.3,81,,11.4,10.4,14.8,,,,,
18,27.4,28.9,25,1012.3,81,0,22,9.6,13,,,,,
19,28,28.9,26.1,1008.8,76,0,15.6,16.7,24.1,,,,,
20,26.6,27.8,25,1009.7,80,,18.7,12.2,14.8,,,,,
21,27.8,30,23.9,1010.1,72,0,24,15.6,24.1,,,,,
22,27.3,30,25,1011.1,76,0,18.7,17.6,18.3,,,,,
23,24.2,26.1,22.2,1010.7,89,,11.4,9.6,20.6,,,,,
24,26.4,28.9,22.2,1009,80,0,14,11.9,24.1,,,,,
25,27.3,31.1,23.9,1009,76,0,14.6,16.3,24.1,,,,,
26,27,30,23.9,1009.4,78,0,5.6,15.2,24.1,,,,,
27,27.1,28.9,25,1010.8,79,,4.8,10.4,24.1,,,,,
28,26.6,27.8,23.9,1009.2,79,0,13.2,14.4,18.3,,,,,
29,26.4,30,23.9,1009.8,84,0,5.8,11.9,24.1,,,,,
30,25.8,27.8,23.9,1011.2,80,0,6.6,13.1,18.3,,,,,
31,25.3,27.8,22.8,1011,89,0,6.9,13.3,18.3,,,,,
