Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,23.9,20,1013.8,85,0,7.2,9.3,14.8,,,,,
2,21.7,22.8,20,1014,89,0,11.6,7,11.1,,,,,
3,22.3,23.9,20,1013,77,0,13.7,10.4,14.8,,,,,
4,22.1,23.9,18.9,1012.6,80,0,14.6,10.4,14.8,,,,,
5,21.9,25,18.9,1012.9,76,0,10.9,8.1,11.1,,,,,
6,22.1,23.9,20,1013,76,0,8,10.4,11.1,,,,,
7,21.3,22.2,20,1013.4,76,0,12.9,8.3,18.3,,,,,
8,22.3,23.9,20,1014,72,0,10.6,10.7,18.3,,,,,
9,22.3,25,20,1014.7,73,0,7.7,15,18.3,,,,,
10,21.3,23.9,17.2,1014.5,76,0,9.2,11.1,20.6,,,,,
11,22.3,23.9,20,1015.3,73,0,10.6,15.6,18.3,,,,,
12,22.1,23.9,20,1016.3,77,0,11.3,15.6,18.3,,,,,
13,21.9,23.9,20,1016.2,75,0,11.7,14.3,18.3,,,,,
14,21.4,22.8,18.9,1013.9,77,0,4.3,13.3,18.3,,,,,
15,22.1,25,20,1014.4,77,,6.9,8.1,11.1,,,,,
16,22.1,23.9,20,1015.1,76,0,10.9,8.1,14.8,,,,,
17,21.4,22.8,20,1015.6,82,,6.4,8.1,11.1,,,,,
18,22,23.9,20,1014.7,77,0,16.7,12.2,14.8,,,,,
19,21.2,23.9,18.9,1014.9,83,,15.6,10.4,14.8,,,,,
20,21.3,22.8,18.9,1014.7,81,0,15.1,11.9,14.8,,,,,
21,22.6,25,20,1014.7,73,0,16.7,10.9,18.3,,,,,
22,21.9,23.9,18.9,1014.9,84,0,15.1,6.3,13,,,,,
23,22.6,23.9,20,1013.9,79,0,14.8,14.1,20.6,,,,,
24,21.9,23.9,20,1014.7,81,0,23.7,13.3,18.3,,,,,
25,21.8,23.9,20,1014.5,81,0,23.2,10,11.1,,,,,
26,22.3,25,20,1013.4,77,0,19.6,10.4,14.8,,,,,
27,22.6,25,21.1,1013.4,79,0,17.5,6.7,11.1,,,,,
28,22.8,25,21.1,1013,79,0,19,11.5,18.3,,,,,
29,23.2,25,21.1,1013.9,77,,16.6,9.3,13,,,,,
30,23,25,21.1,1013,74,0,15.9,14.3,24.1,,,,,
