Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,23.9,20,1014.1,79,0,3.4,7,11.1,,,,,
2,22.1,23.9,20,1014.3,77,0,3.1,7,16.5,,,,,
3,21.6,23.9,18.9,1015.1,79,0,3.1,7.4,11.1,,,,,
4,21.8,23.9,20,1015.2,76,0,3.5,11.1,18.3,,,,,
5,21.3,22.8,18.9,1014.1,76,0,3.5,6.7,11.1,,,,,
6,21.9,23.9,20,1014.3,79,0,3.5,7.8,11.1,,,,,
7,20.6,22.8,16.1,1013.9,80,0,3.2,7,11.1,,,,,
8,21.3,22.8,18.9,1014.8,77,0,3.2,5.2,7.6,,,,,
9,21,23.9,16.1,1014.5,78,0,3.4,6.7,9.4,,,,,
10,21.6,22.8,20,1015.7,77,0,3.4,11.1,14.8,,,,,
11,21.6,22.8,20,1014.3,77,0,3.2,6.7,11.1,,,,,
12,22.4,25,20,1013.3,72,0,3.2,9.6,16.5,,,,,
13,22.4,25,20,1014.7,71,0,3.4,8.5,11.1,,,,,
14,22.6,25,20,1014.7,74,0,3.4,7.4,11.1,,,,,
15,21.8,23.9,20,1013.8,76,0,4.2,10,18.3,,,,,
16,21.8,23.9,18.9,1013.4,75,0,4,7.8,11.1,,,,,
17,21.6,22.8,20,1015.3,74,0,4.7,8.1,11.1,,,,,
18,21.3,23.9,18.9,1015.4,73,0,5.1,8.5,11.1,,,,,
19,21.1,22.8,18.9,1013.5,77,0,5.8,7,11.1,,,,,
20,21.6,23.9,18.9,1013.1,73,0,4.7,9.6,11.1,,,,,
21,20.8,22.8,16.1,1014,83,0,3.5,7,11.1,,,,,
22,21.1,22.8,17.8,1013.5,78,0,4.3,10,13,,,,,
23,21.1,22.2,18.9,1013.3,81,,2.6,6.3,11.1,,,,,
24,21.8,23.9,20,1013.5,75,0,4,5.2,9.4,,,,,
25,20.9,23.9,17.2,1013.6,80,0,4.3,6.7,11.1,,,,,
26,21.4,22.8,20,1015.6,80,0,3.1,7.8,11.1,,,,,
27,22.1,25,20,1015.3,74,0,6.3,14.1,20.6,,,,,
28,21.4,23.9,18.9,1014.9,77,0,4.8,8.5,11.1,,,,,
29,21.3,23.9,18.9,1014.4,76,0,5.1,7.4,11.1,,,,,
30,21.2,22.8,17.8,1015.8,76,0,5.5,11.9,18.3,,,,,
31,20.6,22.8,16.1,1016.5,76,0,8.5,11.1,22.2,,,,,
