Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26.1,21.1,1013,65,0,14.8,13.3,22.2,,,,,
2,23.4,26.1,21.1,1013.7,75,0,16.7,6.3,11.1,,,,,
3,24.1,27.2,22.2,1014.1,69,0,14.2,8.1,14.8,,,,,
4,24.2,27.8,21.1,1013.8,76,0,16.3,11.5,22.2,,,,,
5,23,25,21.1,1014.5,85,,22.2,10.4,20.6,,,,,
6,22.1,23.9,21.1,1014,83,,11.4,8.5,11.1,,,,,
7,23.4,26.1,21.1,1013.6,76,0,12.2,9.3,14.8,,,,,
8,23.9,27.2,21.1,1014.2,78,0,15.6,8.5,11.1,,,,,
9,23.2,25,22.2,1014.3,78,0,10.5,8.9,14.8,,,,,
10,23.7,26.1,21.1,1013.2,76,0,14.6,8.5,14.8,,,,,
11,24.1,26.1,22.2,1013.2,73,0,23,9.6,14.8,,,,,
12,23.7,26.1,21.1,1012.4,75,,18.7,11.9,18.3,,,,,
13,21.9,22.8,20,1012.9,84,,15.4,10.4,14.8,,,,,
14,22.2,22.8,21.1,1013,86,0,15,9.3,11.1,,,,,
15,22.8,23.9,20,1013.2,85,,23,9.3,14.8,,,,,
16,24.7,27.2,21.1,1013,75,0,20.9,11.1,18.3,,,,,
17,24.4,26.1,22.2,1012.6,78,0,24,13.3,18.3,,,,,
18,24.4,27.2,22.2,1011.7,75,0,23,18.1,25.9,,,,,
19,23.4,26.1,20,1011.9,74,,19.2,14.8,20.6,,,,,
20,23.3,25,22.2,1013,77,,16.6,10.9,18.3,,,,,
21,24,26.1,21.1,1013.1,77,,9.3,13.3,22.2,,,,,
22,23.8,26.1,22.2,1012.7,81,0,6.4,9.6,14.8,,,,,
23,22.7,23.9,22.2,1011.5,90,,6.3,5.6,20.6,,,,,
24,23.9,26.1,21.1,1011.7,83,,10.8,9.6,18.3,,,,,
25,24.7,26.1,22.2,1013.2,75,0,14.6,16.3,22.2,,,,,
26,23.7,25,22.2,1012.5,79,0,13.7,14.1,18.3,,,,,
27,23.8,25,21.1,1011,78,,9.3,10,18.3,,,,,
28,23,25,21.1,1012.2,82,0,9.3,8.9,11.1,,,,,
29,23.8,26.1,21.1,1011.7,77,0,9.7,14.3,18.3,,,,,
30,24.2,26.1,22.2,1011.3,76,0,19.6,12.6,18.3,,,,,
31,23.3,25,22.2,1011.8,80,0,22,11.5,14.8,,,,,
