Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.9,25,1009,82,0,15.1,10.7,24.1,,,,,
2,27,30,23.9,1009.2,81,,12.4,3.7,7.6,,,,,
3,26.1,28.9,22.8,1009.4,82,0,24,8.5,18.3,,,,,
4,27.2,28.9,25,1009.8,79,0,18.7,7.4,11.1,,,,,
5,26.4,27.8,25,1008.7,81,0,12.4,3,5.4,,,,,
6,27.8,30,25,1009,76,0,13.4,11.1,24.1,,,,,
7,27.6,30,25,1009.9,80,0,11.7,11.7,18.3,,,,,
8,27,28.9,25,1009,82,0,18.2,11.5,14.8,,,,,
9,27.2,30,25,1008.4,82,0,15.1,10,14.8,,,,,
10,27.6,30,25,1009,78,0,12.1,12.2,20.6,,,,,
11,27.1,28.9,25,1009.2,77,0,17.5,13.3,20.6,,,,,
12,27.1,28.9,25,1008.2,77,0,12.9,10.4,18.3,,,,,
13,27.3,30,25,1009.4,76,0,19,10.4,14.8,,,,,
14,27.1,28.9,25,1009.8,76,0,16.3,14.1,20.6,,,,,
15,27.3,28.9,25,1009.8,75,0,16.3,17.4,24.1,,,,,
16,27.8,30,25,1009.8,72,0,14.2,11.5,14.8,,,,,
17,26.7,28.9,23.9,1008.9,76,0,7.2,13.7,18.3,,,,,
18,26.7,28.9,22.8,1009.7,77,0,7.6,14.1,18.3,,,,,
19,26.7,28.9,22.8,1010.4,77,0,7.2,8.1,14.8,,,,,
20,26.6,27.8,23.9,1009.1,80,0,4.2,6.1,14.8,,,,,
21,26.8,27.8,25,1010.3,80,0,4,6.7,14.8,,,,,
22,27.6,28.9,25,1010.3,75,0,5.6,10.4,14.8,,,,,
23,27.6,31.1,25,1011.1,79,0,5.6,9.6,18.3,,,,,
24,28,31.1,23.9,1009.9,75,0,6.6,12,18.3,,,,,
25,28.2,31.1,25,1010.9,77,0,10.5,11.7,18.3,,,,,
26,27.3,28.9,23.9,1009.4,80,0,12.9,10.7,14.8,,,,,
27,27.6,28.9,23.9,1009.5,77,0,8,8.3,16.5,,,,,
28,26.9,28.9,23.9,1009.2,77,0,5.1,10.7,20.6,,,,,
29,27.3,28.9,23.9,1011.1,76,0,5.1,6.7,11.1,,,,,
30,26.8,27.8,25,1011.5,79,0,7.7,10,11.1,,,,,
