Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18.8,8.9,,56,8.13,29.9,18.9,39.6,,,,,
2,16.6,21.9,7.9,,37,0,29.9,10.4,14.4,,,,,
3,19.8,25.3,11.5,,33,0,29.9,16.7,28.7,,,,,
4,19.6,24.9,12.9,,45,0,29.9,13.9,25.2,,,,,
5,16.6,20.9,12.3,,64,6.1,29.9,10.7,18,,,,,
6,20.5,26,12.7,,34,0,29.9,10.7,18,,,,,
7,19.7,24.6,15.1,,41,0,29.9,10.7,25.2,,,,,
8,22.7,28.7,15.6,,21,0,29.9,11.7,18,,,,,
9,15.6,19.9,11.5,,70,0,29.5,13.5,39.6,,,,,
10,10.9,13.5,8.4,,97,14.99,23.3,9.4,21.7,,,,,
11,12.6,17.2,7.8,,61,0,29.9,11.7,18,,,,,
12,15.4,20.8,8.9,,44,0,29.9,11.7,25.2,64.8,,,,
13,15.1,20.3,9.9,,34,0,29.9,12.6,21.7,,,,,
14,17.9,22.3,8.7,,32,0,29.9,10.7,18,,,,,
15,13.8,20.2,8.5,,62,2.03,28.8,13.5,25.2,,,,,
16,11.6,16.1,7.8,,64,7.87,29.9,14.4,28.7,,,,,
17,16.3,21.5,7.7,,43,0,29.9,11.7,18,,,,,
18,19.2,25.1,12.4,,29,0,29.9,9.8,14.4,,,,,
19,20.6,26.3,12.1,,26,0,29.9,12.2,25.2,,,,,
20,14.6,19.1,11.2,,50,0.25,29.9,14.4,28.7,,,,,
21,10.5,15.8,4.2,,42,0,29.9,13.3,32.4,,,,,
22,9.9,16.1,3.2,,41,0,29.9,11.3,25.2,,,,,
23,15.4,22,5.3,,24,0,29.9,7.6,14.4,,,,,
24,17.5,23.4,8.8,,24,0,29.9,9.4,14.4,,,,,
25,18.1,23.2,11.6,,29,0,29.9,11.3,21.7,,,,,
26,16.5,21.5,11.3,,34,0,29.9,19.8,39.6,,,,,
27,14.8,19.6,9.9,,43,1.02,29.9,15.4,35.9,,,,,
28,14.7,20.3,8.4,,41,0,29.9,14.4,28.7,,,,,
29,9.6,13.8,6.2,,72,4.06,26.4,9.8,28.7,,,,,
30,10.8,16,5.7,,66,0,27.5,12.6,18,,,,,
31,16.6,22.8,7.8,,33,0,29.9,11.3,21.7,,,,,
