Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22.2,10.8,,70,0,28.2,10.4,21.7,,,,,
2,18.3,23.7,13.2,,61,4.06,29.9,12.6,25.2,79.1,,,,
3,20.9,27.2,13.2,,40,0,29.9,13.5,28.7,,,,,
4,16.3,22.7,11.5,,53,1.02,29.9,17.6,53.9,,,,,
5,15.8,20.6,9.6,,43,0,29.9,17.6,39.6,,,,,
6,18.3,23.8,9.9,,,0,29.9,18.9,50.4,64.8,,,,
7,15.1,19.5,11.7,,35,0,34.4,19.3,39.6,,,,,
8,17.9,22.2,11.3,,22,0,29.9,13,21.7,,,,,
9,19.9,24.4,12.2,,26,0,29.9,10.7,18,,,,,
10,18.2,24.8,10.1,,38,1.02,25.7,17,28.7,,,,,
11,10.3,13.6,9.3,,94,13.97,20.9,18.5,28.7,,,,,
12,13.9,18,9.4,,68,3.3,29.9,14.4,25.2,,,,,
13,16.6,21.3,10.7,,52,0,29.9,18,35.9,,,,,
14,17.9,23.2,12.5,,45,0,29.9,13,28.7,,,,,
15,19.1,24.7,12.1,,38,0,34.4,13,25.2,,,,,
16,20.1,25,11.9,,35,0,29.9,17,35.9,61.1,,,,
17,19.1,24.4,14.3,,39,0,29.9,12.6,28.7,,,,,
18,18.9,24.3,11.8,,29,0,29.9,14.8,28.7,,,,,
19,21.7,27.4,12.7,,25,0,29.9,12.6,18,,,,,
20,20.9,25.7,14.3,,39,0,29.9,13.5,21.7,,,,,
21,21.6,26.4,17.3,,36,0,29.9,5.9,14.4,,,,,
22,23.1,28.5,17.1,,23,0,26.2,9.8,18,,,,,
23,23.4,31.7,14.9,,32,0,29.9,12.6,28.7,,,,,
24,17.2,23.3,12.3,,59,0,29.9,18,35.9,,,,,
25,16.1,20.1,12.7,,54,0,29.9,9.6,21.7,,,,,
26,16.7,20.5,14.2,,50,0,29.9,9.8,25.2,,,,,
27,17.6,22.8,13.5,,50,0,29.9,16.7,28.7,,,,,
28,19.9,25.8,14.1,,27,0,29.9,13,18,,,,,
29,21.8,27.2,13.4,,,0,29.9,11.7,21.7,,,,,
30,23.6,29,16.6,,24,0,29.9,14.8,25.2,,,,,
31,14.9,19.5,10.6,,65,12.19,29.9,13,25.2,,,,,
