Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.8,-12.7,-19.1,,71,0,29.9,3.1,10.7,,,,,
2,-16.3,-11.9,-21.1,,70,0,29.9,8.1,14.4,,,,,
3,-14.2,-8.8,-19.8,,53,0,29.9,6.3,10.7,,,,,
4,-14.2,-6.9,-21,,42,0,29.9,5.2,14.4,,,,,
5,-15.2,-9.2,-21.6,,40,0,29.9,7.6,14.4,,,,,
6,-11,-6.9,-21.9,,40,0,29.9,7.6,25.2,,,,,
7,-12.6,-8.1,-15.9,,75,1.02,29,6.9,10.7,,,,,
8,-11.9,-6.5,-19.1,,47,0,29.9,3.5,10.7,,,,,
9,-4.6,-0.5,-16.6,,26,0,29.9,9.4,14.4,,,,,
10,-6.7,-2.4,-10.7,,38,0,29.9,8.7,43.2,,,,,
11,-7.7,-2.5,-13,,52,0,29.9,3.5,10.7,,,,,
12,-9.7,-5,-14.5,,71,0,29.9,5,10.7,,,,,
13,-10.6,-3.3,-17.7,,42,0,28.8,7.2,18,,,,,
14,-9,-5.7,-14.3,,50,0,29.9,5,10.7,,,,,
15,-9.3,-4.8,-17,,60,0,29.9,4.1,10.7,,,,,
16,-7.1,-2.8,-14.4,,66,0,29.9,9.4,18,,,,,
17,-9.9,-5.1,-14.5,,79,0.51,24.5,5.9,14.4,,,,,
18,-10.4,-5.2,-17.6,,44,0,29.9,10.4,18,,,,,
19,-7.8,-0.5,-16.4,,33,0,29.9,7.2,14.4,,,,,
20,-5.4,-0.7,-11.8,,32,0,29.9,12.6,50.4,64.8,,,,
21,-5.9,-0.7,-12.6,,40,0,29.9,14.8,32.4,,,,,
22,-7.1,2.6,-19,,44,0,23.8,7.6,18,,,,,
23,-22.1,-12.6,-24.3,,49,0,29.9,10.7,18,,,,,
24,-19.2,-15.7,-27.2,,36,0,29.9,3.1,10.7,,,,,
25,-14.9,-10.2,-25,,28,0,29.9,4.1,10.7,,,,,
26,-13.2,-7.8,-21.1,,26,0,29.9,6.3,14.4,,,,,
27,-10.7,-6,-18.4,,31,0,29.9,13,39.6,,,,,
28,-7.4,-2,-17.7,,30,0,29.9,6.7,14.4,,,,,
