Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20.3,7.5,,20,0,29.9,13.9,32.4,,,,,
2,17.3,22.9,8,,21,0,29.9,16.1,28.7,,,,,
3,14.4,19.5,8.3,,45,0,29.9,18.9,28.7,,,,,
4,10.6,16.3,6.3,,44,0,29.9,19.8,39.6,,,,,
5,12.1,16.6,6,,28,0,29.9,14.4,28.7,,,,,
6,15.4,19.8,9.3,,32,0,29.9,11.7,25.2,,,,,
7,17.1,23.5,8.3,,26,0,29.9,13.1,32.4,,,,,
8,19.4,25.1,10.9,,24,0,29.9,13.5,18,,,,,
9,12.4,19.1,6.3,,54,0.25,29.9,12.6,32.4,,,,,
10,7.5,13.3,3,,43,0,29.9,17,28.7,64.8,,,,
11,7.2,13,1.7,,39,0,29.9,19.3,32.4,,,,,
12,12.4,19.3,2.8,,22,0,29.9,16.7,35.9,,,,,
13,16.9,21.1,7,,19,0,29.9,15.7,25.2,,,,,
14,19.7,24.3,11.2,,17,0,29.9,13.5,18,,,,,
15,19.9,23.2,11.8,,24,0,29.9,15.4,25.2,79.1,,,,
16,8.2,17.8,3,,73,1.02,29.9,17.6,39.6,61.1,,,,
17,10.8,16.8,2.1,,34,0,29.9,9.1,18,,,,,
18,15.9,22,5,,21,0,29.9,11.7,18,,,,,
19,17.9,24.4,9.6,,20,0,29.9,14.4,28.7,,,,,
20,20.5,26.6,11.3,,19,0,29.9,16.1,32.4,,,,,
21,20.7,26.7,11.8,,27,0,29.9,11.3,32.4,,,,,
22,16.2,22.9,8.5,,54,7.11,27.5,21.1,35.9,64.8,,,,
23,9.3,11.4,7,,81,8.38,27.2,13,32.4,,,,,
24,10.7,14.2,6.8,,75,5.59,28.2,13.9,25.2,,,,,
25,11.2,13,8.4,,94,24.89,26.2,16.1,35.9,,,,,
26,15.3,19,9.9,,77,0,29.9,17,28.7,,,,,
27,15.3,17.7,12.6,,77,4.32,29.9,11.7,18,,,,,
28,15.8,20.3,12.3,,73,2.54,29.9,11.3,21.7,,,,,
29,15.9,18.8,13.8,,77,0,29.9,9.8,14.4,,,,,
30,14.1,17.4,11.7,,87,5.08,29.9,8.1,14.4,,,,,
