Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-3.5,-7.9,,96,1.02,19,7.6,14.4,,,,,
2,-2.5,2.4,-11.6,,54,0,29.9,5,10.7,,,,,
3,3.1,8.2,-5.4,,45,0,29.9,7.8,14.4,,,,,
4,-4.8,0.8,-6.9,,96,2.03,6.1,9.1,21.7,,,,,
5,-8,-3.6,-9.5,,76,0.25,28.8,7.2,14.4,,,,,
6,-6,0.5,-13.2,,42,0,29.9,10.7,14.4,,,,,
7,-2.3,6,-9.2,,31,0,29.9,3.1,10.7,,,,,
8,-1.6,4.2,-9.7,,36,0,29.9,7.6,10.7,,,,,
9,-1.4,5.5,-7.3,,39,0,29.9,5.9,10.7,,,,,
10,2.2,7.6,-6.2,,37,0,29.9,13.9,25.2,,,,,
11,-1.4,4.1,-7.2,,62,0.51,27.8,17.4,28.7,,,,,
12,-7.2,-0.8,-10.2,,52,0,29.9,11.3,14.4,,,,,
13,-8,-3.1,-12,,32,0,29.9,5.4,10.7,,,,,
14,-7.4,-1.5,-13,,30,0,29.9,6.3,10.7,,,,,
15,-9.3,-5.3,-11,,44,0,29.9,5.2,18,,,,,
16,-7.5,-2.3,-13.1,,42,0,29.9,4.1,7.2,,,,,
17,-4.7,2.4,-11.4,,43,0,29.9,4.4,14.4,,,,,
18,-5.9,-0.8,-10.2,,46,0,29.9,13.5,25.2,,,,,
19,-6.6,-2.4,-10.9,,56,0,29.9,8,21.7,,,,,
20,-7.5,-4.7,-8.9,,80,0.51,27.2,5.7,25.2,,,,,
21,-11.2,-6.8,-16.8,,92,5.08,11.6,5,18,,,,,
22,-18.7,-15,-21.5,,71,1.27,26.1,6.3,10.7,,,,,
23,-16,-8.1,-23.4,,42,0,29.9,9.8,14.4,,,,,
24,-14.2,-9.5,-20.9,,39,0,29.9,7.2,10.7,,,,,
25,-14.8,-9.5,-20.1,,44,0,29.9,6.3,10.7,,,,,
26,-12.1,-6.4,-19.4,,50,0,29.9,5.9,10.7,,,,,
27,-10.8,-5.9,-18,,50,0,29.9,7.6,10.7,,,,,
28,-9.4,-5.6,-16.7,,46,0,29.9,4.1,14.4,,,,,
29,-10.4,-5.7,-16.4,,49,0,29.9,5.7,10.7,,,,,
30,-8.7,-5.1,-15.5,,44,0,29.9,15.2,39.6,,,,,
