Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,23.7,4,,30,0,31.5,19.3,39.6,90,,,,
2,2.4,6.6,0.3,,90,4.06,23.5,12.8,21.7,,,,,
3,1.7,5.8,-2.8,,87,16.26,27.7,13.9,25.2,,,,,
4,0.5,3.2,-3.4,,92,5.59,4,8.1,14.4,,,,,
5,4.2,7,-1.5,,87,0,22.5,8.5,10.7,,,,,
6,10.1,15.1,2.8,,60,0,29.9,6.3,10.7,,,,,
7,6.7,9.8,3.9,,79,1.02,29.9,9.4,25.2,,,,,
8,5.9,8.2,2.4,,87,4.32,23.5,14.8,21.7,,,,,
9,9.9,15.1,3.7,,57,0,29.9,10.4,14.4,,,,,
10,13.7,18.2,4.1,,42,0,29.9,15.4,25.2,,,,,
11,14.2,19.7,9.6,,37,0,29.9,11.1,21.7,,,,,
12,13.2,17.7,9.9,,42,0,29.9,15.4,25.2,,,,,
13,8.7,15.2,2.1,,61,0,29.9,13.5,35.9,,,,,
14,4.6,9.2,0,,47,0,29.9,13.5,25.2,,,,,
15,9.7,16.3,0.3,,27,0,29.9,9.4,18,,,,,
16,13.3,19.7,5.5,,21,0,29.9,14.8,25.2,,,,,
17,13.1,19,8.9,,29,0,29.9,17.6,43.2,,,,,
18,13.4,18.2,7.8,,28,0,29.9,13,21.7,,,,,
19,15.4,21.5,9,,26,0,29.9,9.8,18,,,,,
20,14.9,20.6,8.4,,27,0,29.9,12.4,18,,,,,
21,17.1,23.7,9.1,,21,0,29.9,13,21.7,,,,,
22,16.9,21.7,11.3,,29,0,29.9,7.2,10.7,,,,,
23,12.9,19.1,7,,46,0,29.9,10.7,18,,,,,
24,10.2,15.4,5.5,,47,0,29.9,9.8,21.7,,,,,
25,11.3,16.9,4.4,,32,0,29.9,9.1,14.4,,,,,
26,13.4,19.2,7,,28,0,29.9,12.8,21.7,,,,,
27,15.4,21.8,9.5,,27,0,29.9,9.1,18,,,,,
28,16.3,21.9,9.7,,30,0,29.9,9.1,14.4,,,,,
29,17,22.2,11,,27,0,29.9,16.1,32.4,,,,,
30,16.2,22.7,10.7,,18,0,29.9,16.7,32.4,,,,,
