Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,11.6,5,1027.5,31,0,25.1,8.7,13,,,,,
2,9.5,13.8,5.9,1031.2,47,0,21.9,6.5,9.4,,,,,
3,9.4,14,5,1035.4,59,0,14.8,4.3,9.4,,,,,
4,10.8,16.6,7.5,1034.6,61,0,12.6,5,7.6,,,,,
5,11.6,14.9,7.3,1029.6,62,0,10.1,3.1,5.4,,,,,
6,9.6,15,4.5,1025.0,80,0,8.5,3.1,7.6,,,,,
7,11.8,14.6,9.3,1020.6,71,0,14.8,8.3,14.8,,,,,
8,11.4,15.4,8.6,1021.9,67,0,16.9,7.2,11.1,,,,,
9,11.9,13.9,10.4,1017.2,80,0,12.6,8.1,16.5,,,,,
10,8.8,11.7,6.5,1022.2,53,0.51,18.7,9.1,13,,,,,
11,8.9,13.7,5,1025.3,59,0,22.9,5.7,11.1,,,,,
12,9.9,13.4,7.2,1024.0,78,0,17.2,4.3,9.4,,,,,
13,9.3,13.7,6.1,1023.5,61,0,18,7.4,11.1,,,,,
14,7.3,10.8,4,1027.4,46,0,20.8,8.9,13,,,,,
15,7.5,13.9,3.9,1028.5,57,0,14.6,5.9,9.4,,,,,
16,10.1,14.8,5.5,1025.5,71,0,12.2,3.7,5.4,,,,,
17,11.5,18.5,6.7,1025.2,74,0,10.1,3.3,9.4,,,,,
18,13.1,18.7,7.7,1027.6,61,0,14.3,4.8,9.4,,,,,
19,13.3,20.6,9,1031.3,63,0,10.9,3.3,11.1,,,,,
20,12,16.3,9.6,1033.1,73,0,19,8,11.1,,,,,
21,13.6,17.3,10.9,1031.5,76,0,19.8,9.4,14.8,,,,,
22,13.6,16.8,11.9,1029.1,81,0,23.7,9.6,16.5,,,,,
23,13.3,17.5,11,1027.0,76,0,20.6,11.1,14.8,,,,,
24,12.2,15.1,10,1020.7,83,2.03,14.2,8.5,16.5,,,,,
25,11,14.7,8.8,1014.5,68,0.25,18,8.3,13,,,,,
26,12.2,17.5,8,1015.5,68,0,15.8,7.8,11.1,,,,,
27,11.8,13.9,10.8,1014.6,75,1.02,13.7,11.3,16.5,,,,,
28,12.3,17.8,9.8,1022.9,62,0,17.2,10.7,13,,,,,
