Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,13.9,5.8,1013.0,73,2.03,13.5,4.3,14.8,,,,,
2,10.8,16.2,8,1023.2,90,1.02,5.8,3,7.6,14.8,,,,
3,8.5,9.1,7.7,1029.1,98,0,0.2,4.3,5.4,,,,,
4,10.7,13.1,7.8,1023.0,87,0,8.9,5.7,7.6,,,,,
5,11.4,18.2,7.8,1015.9,75,0,10.5,6.7,9.4,,,,,
6,11.9,16.7,7.6,1018.2,73,0,15.4,4.6,7.6,,,,,
7,12.2,19,7.5,1025.8,64,0,10.6,3.7,7.6,,,,,
8,13.3,17.1,9.3,1024.1,84,0,9.3,5,7.6,,,,,
9,11.4,14.3,7.7,1014.3,86,5.59,13.8,10.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,7,8.7,6,1010.1,83,19.05,13.2,11.3,18.3,,,,,
12,6.7,10.3,4.2,1020.4,51,0,24.9,10.2,14.8,,,,,
13,6.9,12.1,2.2,1022.5,67,0,13.7,4.3,7.6,,,,,
14,9.1,15.7,4.8,1020.1,83,0,10,4.4,9.4,,,,,
15,10.8,15.3,7,1021.8,75,0,10,3.3,5.4,,,,,
16,10.8,14,7.3,1020.5,90,0.51,8.5,6.5,16.5,,,,,
17,8.7,11,6.9,1020.8,78,18.03,16.7,7.6,13,,,,,
18,8.9,12.2,5.4,1030.0,78,0,16.9,2.4,9.4,,,,,
19,9.3,14.8,4.8,1027.1,87,0,9.3,3.9,9.4,,,,,
20,11,14.1,8.9,1020.8,90,9.91,9,5.2,11.1,,,,,
21,9.2,9.9,8,1014.4,95,16,6.9,2.6,5.4,,,,,
22,9.2,12.4,7,1018.5,84,,13.5,7.2,9.4,,,,,
23,11.8,15.2,9,1022.4,69,0,14.5,5.2,9.4,,,,,
24,10.3,15.6,6.5,1028.4,77,0,11.7,2.4,5.4,,,,,
25,9.8,15.4,5.4,1032.0,77,0,11.4,2.8,5.4,,,,,
26,10.3,15.9,5.9,1031.4,82,0,7.7,2.6,7.6,,,,,
27,12.4,14.5,10.4,1029.8,83,0,17.1,6.7,11.1,,,,,
28,10,15.9,6.8,1029.1,89,0,6.1,2.8,5.4,,,,,
29,12.5,19.8,7,1026.8,70,0,8.9,2.2,5.4,,,,,
30,13.4,17.4,10.3,1024.6,63,0,19.2,4.6,9.4,,,,,
31,11.7,16.1,9.2,1024.4,45,0,18,7,11.1,,,,,
