Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,35.6,19,1014.7,43,0,13.2,5,7.6,,,,,
2,21.9,29.1,16.1,1016.6,63,0,13.5,6.7,11.1,,,,,
3,21.3,28.8,15.8,1016.9,66,0,19.3,5.9,13,,,,,
4,20.6,24.3,17.8,1014.2,83,0,12.2,8.3,13,,,,,
5,20.6,25.3,16.6,1017.2,69,0,24.3,7,11.1,,,,,
6,19.5,27.5,16.2,1019.1,67,0,23.3,8.9,13,,,,,
7,26.2,36.2,17,1017.6,42,0,20.6,5.4,11.1,,,,,
8,28.2,37.2,21.3,1017.2,41,0,14.8,4.8,11.1,,,,,
9,27.7,36.2,19.4,1014.8,41,0,13.4,5.4,11.1,,,,,
10,22,29.5,17.4,1012.9,66,0,9.7,6.9,9.4,,,,,
11,19.8,24.3,17.4,1010.4,78,0,6.8,5.9,11.1,,,,,
12,19.9,23.6,18,1013.5,81,0,6.4,7.2,11.1,,,,,
13,21.2,27.6,18.4,1016.0,75,0,9.5,8,13,,,,,
14,24.4,33,17.8,1015.8,56,0,10.9,8,13,,,,,
15,25.3,33.5,20.2,1014.0,54,0,12.2,7.6,13,,,,,
16,22.6,30.9,17.6,1016.0,64,0,15.6,7.6,13,,,,,
17,19.8,24.7,16.6,1018.5,68,0,18,9.4,13,,,,,
18,20.2,25,16.3,1018.4,69,0,26.7,9.8,13,,,,,
19,21.2,26.1,17.8,1018.2,72,0,15.9,7.6,13,,,,,
20,22.3,29.4,17.6,1018.5,68,0,24.1,9.8,13,,,,,
21,22.6,30.6,17.7,1017.4,65,0,12.7,7.6,13,,,,,
22,25.7,34.5,18.5,1015.0,54,0,10.6,4.6,9.4,,,,,
23,21.5,25.8,17.5,1015.3,73,0,9.5,6.1,11.1,,,,,
24,20.6,24.7,18.7,1015.9,71,0,11.7,6.5,11.1,,,,,
25,20.2,25.5,17,1015.0,73,0,19.3,5.7,11.1,,,,,
26,21,25.6,17.6,1012.8,74,0,21.9,6.1,13,,,,,
27,21.1,27.1,17,1015.5,73,39.88,11.6,4.4,13,,,,,
28,21.4,28.2,17.5,1018.6,68,0,12.2,7.8,11.1,,,,,
29,21.4,28.3,17.2,1017.6,66,0,13,7.4,11.1,,,,,
30,20.3,25.5,17.6,1015.6,73,0,15.8,8.5,14.8,,,,,
31,21.8,27.3,18.4,1013.7,66,0,20.1,9.1,14.8,,,,,
