Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,21.9,14.4,1019.5,68,0,21.2,7.2,9.4,,,,,
2,17.7,23,13.8,1015.8,73,0,20.3,3.3,9.4,,,,,
3,17.4,20.4,15.5,1017.5,66,0,17.5,8.9,13,,,,,
4,18.3,24.1,14.4,1018.0,47,0,17.9,8,11.1,,,,,
5,18.2,22.3,14.9,1017.2,46,0,16.9,5,9.4,,,,,
6,18.7,23.5,16,1017.8,65,0,15.9,6.5,11.1,,,,,
7,19.7,25.6,14.9,1019.4,60,0,12.2,5,9.4,,,,,
8,21,25.4,16.9,1021.9,58,0,18.7,9.1,13,,,,,
9,20.9,25.5,17.1,1021.8,56,0,18.8,7.4,11.1,,,,,
10,19.7,22.8,17.3,1022.1,64,0,17.9,4.3,7.6,,,,,
11,19.3,23.6,17.4,1021.8,75,0.76,11.6,2.8,7.6,,,,,
12,18.9,23.2,16.2,1019.7,78,0,6.3,2.8,7.6,,,,,
13,18.5,21.9,15.2,1022.5,78,0,7.7,3,5.4,,,,,
14,17.7,22.4,14.5,1023.0,78,0,7.6,2.2,5.4,,,,,
15,17.6,21.3,14.2,1020.2,80,0,7.6,3.1,9.4,,,,,
16,14.8,18,12.6,1016.8,83,4.32,12.9,3.5,11.1,,,,,
17,14.9,17.6,12.2,1009.3,85,12.95,12.2,9.3,25.9,,,,,
18,16.8,19.9,15,1014.8,75,2.03,19,7.8,11.1,,,,,
19,16.3,18.4,14.8,1011.9,78,3.05,11.7,10.2,22.2,,,,,
20,16.2,18.8,13.6,1001.3,80,51.05,13.8,10.6,20.6,,,,,
21,17.3,19.8,15.2,1006.1,91,22.61,10,11.3,16.5,,,,,
22,17.1,19.4,15.6,1006.9,83,16,10.5,12.2,16.5,,,,,
23,17.2,18.7,15.6,1008.6,88,2.54,10.3,12.6,20.6,33.5,,,,
24,15.8,18,12.5,1002.5,81,14.99,14.2,9.8,16.5,,,,,
25,14.5,18,11.8,1004.9,82,0,13.2,4.4,7.6,,,,,
26,14,16.8,11.7,1011.2,86,0.76,15.8,7,9.4,,,,,
27,15.9,20.5,12.9,1018.3,85,0,10.6,2.8,5.4,,,,,
28,18.4,21.2,16.5,1018.7,85,1.02,16.3,3.5,5.4,,,,,
29,17.8,20.5,15.6,1018.3,85,1.02,16.1,7,13,,,,,
30,17.1,19.2,14.9,1021.9,86,0.25,12.4,7.2,11.1,,,,,
31,18.6,21.4,17,1023.7,86,0,12.9,6.1,9.4,,,,,
