Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,19.9,16.5,1023.2,90,0,10,5.7,11.1,,,,,
2,15.2,17.7,13,1028.8,70,3.05,20,9.6,13,,,,,
3,14.3,19,10.7,1025.2,65,0,20,5.9,9.4,,,,,
4,15.2,19.9,11.1,1017.8,76,0,17.9,4.4,7.6,,,,,
5,16.3,19.1,14.4,1018.7,87,0,6.8,2.4,5.4,,,,,
6,16.8,21.5,13,1025.4,86,0,6.6,2.2,5.4,,,,,
7,16.5,20.7,12.8,1026.0,84,0,8.7,1.5,3.5,,,,,
8,17.1,22.6,12.4,1024.6,68,0,13.7,3.5,7.6,,,,,
9,16.3,20.1,13.6,1022.0,56,0,17.4,6.5,9.4,,,,,
10,14.1,18.4,10.8,1020.4,61,0,19.6,9.3,11.1,,,,,
11,12.6,16.1,10.5,1016.4,52,0,18,9.4,13,,,,,
12,11.4,15.3,7.3,1015.1,57,0,17.9,7.2,11.1,,,,,
13,11.6,14.4,9.6,1015.8,72,3.05,15,4.4,7.6,,,,,
14,11.9,14.7,9.8,1012.2,81,0,14,3.1,7.6,,,,,
15,13,16.4,9.9,1014.0,74,0,14.8,5.9,9.4,,,,,
16,12.7,16.1,10.1,1020.5,58,0,17.9,7.2,13,,,,,
17,11.6,15.7,8.2,1027.3,66,0,13.5,4.3,7.6,,,,,
18,11.6,16.1,8.1,1028.0,67,0,13.7,2.6,7.6,,,,,
19,13.4,16.4,11.2,1017.8,81,0,16.9,5.9,9.4,,,,,
20,10.4,12.9,8.3,1014.5,59,0,22.2,8.1,14.8,,,,,
21,9.8,13.8,6.7,1018.6,66,0,18.7,6.7,13,,,,,
22,10.1,13.8,7.6,1025.1,64,0,19.3,5.7,9.4,,,,,
23,8.8,12.3,5.4,1027.0,69,0,11.7,4.4,9.4,,,,,
24,9.5,13.9,5.4,1027.4,67,0,10.9,4.6,9.4,,,,,
25,9.6,14.4,5.9,1027.6,72,0,10.1,4.4,7.6,,,,,
26,9.8,14,6.3,1028.5,74,0,10.1,4.1,7.6,,,,,
27,9.9,14.4,6.5,1027.9,75,0,8.4,4.3,9.4,,,,,
28,11.3,16.4,5.8,1022.0,76,0,12.1,6.1,11.1,,,,,
29,11,14,9.9,1016.1,90,16,9.8,3.9,9.4,,,,,
30,12.6,16.5,9.8,1021.2,84,19.05,15.9,6.3,11.1,,,,,
