Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,25.2,18.3,1012.7,73,0,7.4,4.1,9.4,,,,,
2,21.6,25.6,19.2,1016.0,78,0,7.2,4.8,9.4,,,,,
3,21.4,25.4,18.1,1015.0,74,0,12.9,5.2,11.1,,,,,
4,21.2,25.7,17.5,1012.9,76,0,10,3.7,9.4,,,,,
5,21.3,24.5,19.1,1013.0,80,0.51,11.1,5.9,11.1,,,,,
6,21.5,26.2,19.4,1015.2,77,7.87,11.7,4.3,7.6,,,,,
7,21.4,27,18.4,1017.8,74,0,10.6,4.6,11.1,,,,,
8,23.1,30.3,17.8,1016.8,60,0,11.4,3.9,11.1,,,,,
9,25.5,33.2,19.9,1017.4,53,0,12.9,3.3,7.6,,,,,
10,25.8,33.4,19.3,1017.4,52,0,11.4,3.5,9.4,,,,,
11,24.2,30.3,19.8,1017.9,56,0,15.9,6.1,11.1,,,,,
12,20.7,24.9,17.5,1017.0,69,0,23.5,8.9,13,,,,,
13,17.8,21.4,16.4,1013.9,59,0,21.7,10.7,14.8,,,,,
14,17.7,22,15.3,1013.5,59,0,17.7,9.3,14.8,,,,,
15,19.3,25.3,15.3,1017.0,61,0,20.8,5.4,13,,,,,
16,20.7,24.7,17.4,1018.2,75,0,20.4,6.5,11.1,,,,,
17,18.9,22,16.3,1017.9,70,14.99,22.7,6.9,11.1,,,,,
18,18,20.6,16.5,1010.4,88,13.97,10.8,10.4,18.3,,,,,
19,17.6,20.2,14.8,1002.4,74,32,15.1,11.9,20.6,24.1,,,,
20,18.2,21.9,15,1011.6,72,0.51,15.8,8.1,13,,,,,
21,19.8,22.1,17.4,1012.2,90,3.05,8.9,10.6,13,,,,,
22,19.7,22.5,18.3,1010.5,86,9.91,14.6,9.3,14.8,18.3,,,,
23,19.8,22.9,17.6,1016.1,82,0,15.8,5.6,9.4,,,,,
24,18.7,20.5,17.3,1018.7,94,24.89,7.6,3.1,7.6,,,,,
25,18.7,22.2,17.3,1018.7,82,5.08,17.5,5.2,11.1,,,,,
26,18.6,22,16,1015.6,83,0,17.1,3,7.6,,,,,
27,19.2,22.6,16.6,1015.2,86,0,13.2,3,9.4,,,,,
28,19.2,23,17,1018.6,71,0,18.3,2.8,5.4,,,,,
29,18.6,22.5,14.7,1019.9,73,0,16.1,2.6,7.6,,,,,
30,19.2,22.1,16.4,1020.2,67,0,20.6,8,11.1,,,,,
