Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16.3,10.3,1024.9,71,0,21.7,9.1,13,,,,,
2,13.8,17.8,11.1,1025.8,76,0,16.4,7,9.4,,,,,
3,12.5,14.4,10.3,1025.9,84,0,9.7,3.7,7.6,,,,,
4,13.4,15.1,12,1024.5,90,0,5.5,3,5.4,,,,,
5,10.2,12.1,7.4,1027.6,94,0,2.6,3.9,7.6,,,,,
6,10.3,13.8,7.3,1028.0,86,0,6.8,5.6,9.4,,,,,
7,9.8,13.6,6.8,1027.0,83,0,7.6,3.7,7.6,,,,,
8,10.1,14.4,6.2,1023.7,83,0,6.9,2,5.4,,,,,
9,11.8,14.6,9.9,1021.3,85,2.54,12.9,5.2,9.4,,,,,
10,11.6,15,8.2,1027.4,77,0,17.2,4.8,9.4,,,,,
11,12.6,14.5,10.6,1028.2,89,0.51,13.2,5.2,11.1,,,,,
12,14.4,16.2,12.4,1024.8,87,3.05,10.1,10.4,14.8,,,,,
13,12.4,16,10.2,1024.6,90,2.79,7.6,3.1,11.1,20.6,,,,
14,15.5,17,14.1,1018.2,87,5.08,11.9,11.7,18.3,,,,,
15,10.1,13.1,8,1018.1,75,21.08,16.3,7,14.8,,,,,
16,7.9,11.1,5.2,1030.4,55,0,22.5,7.4,11.1,,,,,
17,8.7,11.9,6,1033.3,62,0,18.7,5,7.6,,,,,
18,10.3,14,8.1,1032.7,67,0,19.8,8.3,14.8,,,,,
19,12.8,16,9.6,1026.5,78,0,16.4,6.3,11.1,,,,,
20,13.2,16.1,11.3,1023.5,84,0.51,15.3,4.4,9.4,,,,,
21,10.2,11.5,8.4,1026.6,90,0,9,2.2,5.4,,,,,
22,7.2,8.9,5.6,1028.6,96,0,1.6,5.2,7.6,,,,,
23,9.6,11.5,8.2,1028.4,95,0.25,1.4,3.1,5.4,,,,,
24,12.1,15.1,8.9,1027.9,94,1.78,5.6,2.6,7.6,,,,,
25,14.2,16.4,12,1028.7,83,0,16.7,7.6,13,,,,,
26,15.4,16.8,14.3,1027.8,92,3.05,11.9,9.3,11.1,16.5,,,,
27,15.3,16.5,14.5,1024.0,88,0.51,13.2,10.6,14.8,,,,,
28,14.2,15.8,12.5,1020.5,87,1.02,11.4,6.1,13,,,,,
29,13.9,16.4,10.8,1013.6,87,4.06,12.9,10.9,14.8,24.1,,,,
30,8.7,12.6,5.8,1025.9,56,0,26.6,12.2,16.5,,,,,
31,8.1,12.2,5.1,1027.6,65,0,21.7,6.1,9.4,,,,,
