Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21.6,13.7,1016.7,71,0,21.9,5.7,13,18.3,,,,
2,17.6,22.8,14,1022.6,72,0,15.6,5.9,11.1,,,,,
3,17.9,22.3,14.4,1023.4,67,0,20.1,6.9,11.1,,,,,
4,17.8,24.6,13.7,1022.3,69,0,20.4,8.5,14.8,,,,,
5,17.3,21,13.7,1019.3,72,0,20.6,7.8,13,,,,,
6,15.9,20,12.7,1018.0,59,0,28.6,6.9,11.1,,,,,
7,16.4,20.4,13.2,1019.5,62,0,21.9,8,14.8,,,,,
8,17.1,22.8,13.6,1021.8,63,0,22,8.9,11.1,,,,,
9,21.7,27.2,14.9,1021.0,59,0,11.7,5.2,9.4,,,,,
10,20.4,28,15.3,1019.9,67,0,13.5,5.7,9.4,,,,,
11,21.6,29,15.5,1018.3,55,0,16.7,4.6,7.6,,,,,
12,21.3,29.4,15.3,1017.3,62,0,9.3,4.1,9.4,,,,,
13,20.4,27.3,16.3,1017.9,68,0,10.9,5.9,9.4,,,,,
14,20.6,27.7,14.9,1020.2,60,0,10,4.8,9.4,,,,,
15,23.1,31.2,17,1020.2,48,0,10.9,5,11.1,,,,,
16,21.2,28.1,16.4,1020.7,58,0,13,7.2,11.1,,,,,
17,20.3,25,15.9,1019.6,66,0,8.9,10.6,14.8,,,,,
18,25.1,31.4,20,1018.1,44,0,17.2,9.3,13,,,,,
19,27.2,34.3,21.3,1018.6,39,0,15.9,6.9,11.1,,,,,
20,25.5,33.8,18.4,1018.3,48,0,14.3,7.6,13,,,,,
21,21.1,29.2,16.9,1015.9,63,0,17.5,8.5,11.1,,,,,
22,21.8,30.1,16,1012.3,62,0,14.3,5.6,9.4,,,,,
23,17.6,23.2,16,1013.7,81,0,7.4,3.9,11.1,,,,,
24,19.3,21.7,16.8,1017.3,66,0,13.7,8.1,9.4,,,,,
25,18.4,20.8,16.2,1018.1,68,0,15.4,5.9,11.1,,,,,
26,18.3,23.9,15.1,1016.9,70,0,20,6.3,11.1,,,,,
27,19,24.3,14.7,1018.3,67,0,17.5,6.5,9.4,,,,,
28,20.6,25.3,15.2,1018.6,57,0,22.2,8.9,13,,,,,
29,21.4,28.7,16.6,1022.6,60,0,19.2,8.7,11.1,,,,,
30,24.6,34.2,16.4,1019.4,51,0,18,6.7,11.1,,,,,
