Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.8,24.6,1011.7,80,0,8.7,11.9,16.5,,,,,
2,26.7,31.2,22.8,1011.6,75,0,8.9,9.3,18.3,,,,,
3,26.2,30.1,23.9,1010.2,76,0,9.3,10.9,22.2,,,,,
4,26.7,31,24,1010.5,75,0,9.8,10.4,18.3,,,,,
5,27.1,30,24,,72,0,9.8,14.1,25.9,,,,,
6,26.7,29.8,25,,76,0,9,12.2,20.6,,,,,
7,26.6,30.4,24.7,1009,76,0,9.3,10.4,18.3,,,,,
8,26.6,30,25,,75,0,9.2,9.4,18.3,,,,,
9,26.8,30.1,24.5,1006,77,0,9.8,11.5,22.2,,,,,
10,27,29.9,25,,75,0,10,11.1,22.2,,,,,
11,27.6,30,26,,73,0,9.7,10.6,16.5,,,,,
12,26.6,30.9,24.8,,81,0,9.2,7.2,13,,,,,
13,27.1,31.2,25,1011,78,0,9.7,12.6,24.1,,,,,
14,27.7,32,25,1011.3,72,0,9.7,10,25.9,,,,,
15,27.7,32.1,22.5,,72,0,9.8,15.4,24.1,,,,,
16,27,31.7,25,1008.9,72,,9,14.8,22.2,,,,,
17,27.3,31.7,24.6,1010.7,73,0,9,10.7,16.5,,,,,
18,26.4,29.8,25,,77,0,9.7,9.6,14.8,,,,,
19,26.6,30,23.7,1009.9,75,0,10,8.5,14.8,,,,,
20,27.1,30.7,24,1009.9,74,0,9.5,10.9,18.3,,,,,
21,27.1,31,25,,78,0,9.2,11.3,18.3,,,,,
22,26.8,31,23.2,,75,0.25,8.9,15.2,22.2,,,,,
23,26.1,29.7,23.9,1010.4,71,0,9.2,13.1,37,,,,,
24,26.5,31,23.1,,67,0,9.8,13.7,22.2,,,,,
25,25.6,29.7,23,,71,0,9.8,12.2,20.6,,,,,
26,25.7,29,23,,72,0,9.2,12,22.2,,,,,
27,25.4,29,23.6,1010.1,75,0,9.5,9.1,13,,,,,
28,25.8,29.2,24,1010,74,0,9.3,10.2,25.9,,,,,
29,26.3,29,24,1010.7,74,0,8.7,9.3,14.8,,,,,
30,27.2,30.7,25,,72,0,9.7,12.8,29.4,,,,,
31,,,,,,,,,,,,,,
