Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,24.2,19,,83,0,8.5,8.7,14.8,,,,,
2,21.9,24.2,20,,80,0,8.7,7.6,14.8,,,,,
3,22.6,27,20,,76,0,7.2,7.6,13,,,,,
4,22.2,26,19.9,,78,0,8,10.4,14.8,,,,,
5,22.7,25.4,21,1014.8,78,0,8.9,9.4,16.5,,,,,
6,22.7,26,19.7,1016.7,79,0,8,9.8,18.3,,,,,
7,21.7,26.1,18.8,1016.2,79,0,8.9,11.9,20.6,,,,,
8,20.9,24,17.7,1016.3,79,0,8.2,10.7,18.3,,,,,
9,20.4,23.1,16.6,1015.7,78,0,7.6,10,14.8,,,,,
10,21.2,23.2,19,,78,0,9.7,8.1,16.5,,,,,
11,21.1,24,19,1016.8,78,,8.5,6.1,11.1,,,,,
12,21.1,24.1,17.5,,81,0,8.9,9.6,14.8,,,,,
13,21.8,25,19.9,,81,0,7.2,9.3,18.3,,,,,
14,21.9,25.4,20.8,1015.3,81,0,6,6.3,9.4,,,,,
15,22.2,25,20,,80,0,9.2,10.4,18.3,,,,,
16,21.7,25,20,1014.5,81,0,9.3,8.7,13,,,,,
17,20.9,24,18.2,1015.7,83,0,7.4,7.4,11.1,,,,,
18,21.3,25,18.7,1016,80,0,8,6.9,14.8,,,,,
19,21.4,25.2,18.7,1016.5,80,0,7.4,6.5,13,,,,,
20,21.5,24,20,1015.6,82,0,5.8,5.2,9.4,,,,,
21,22.1,25.2,19,,78,0,6.1,9.1,14.8,,,,,
22,22.6,26,20,1015.1,77,0,8.4,9.1,14.8,,,,,
23,21.4,25,19,1016,83,0,7.2,7.8,14.8,,,,,
24,21.4,25,18.4,1016.4,81,0,7.2,6.5,11.1,,,,,
25,21.5,24,20,,82,0,7.1,8.5,13,,,,,
26,22.2,26,20,1014.8,78,0,6.8,11.9,16.5,,,,,
27,21.1,25.2,18,1014.6,81,0,8.7,11.3,16.5,,,,,
28,21.7,26.7,18.6,1014.7,80,0,7.9,12.8,22.2,,,,,
29,21.8,26.7,20,,80,0,7.6,8,22.2,,,,,
30,21.5,25,20,,82,0,9,7.6,14.8,,,,,
31,22,25,20,,77,0,8.5,8.3,14.8,,,,,
