Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,24.9,1010.4,75,0,9.8,10.2,18.3,,,,,
2,26.8,30,25,,74,0,10,10.2,14.8,,,,,
3,26.3,30,22.8,,79,0,9.5,10.6,22.2,,,,,
4,26.8,32.1,24,1010.7,73,0,10,12.4,22.2,,,,,
5,25.9,30,23,,73,0,10,6.5,11.1,,,,,
6,26.7,30,24,,68,0,10,14.3,29.4,,,,,
7,25.7,29.8,23,1010,73,0,9.7,9.1,14.8,,,,,
8,26,29,23.6,,74,0,9.5,14.6,24.1,,,,,
9,25.9,29.2,23.5,1009.4,74,0,9.7,10,16.5,,,,,
10,26.2,30,24,,74,0,9.7,9.6,14.8,,,,,
11,26.6,29,25,,74,0,9.7,8.3,13,,,,,
12,27.6,33.1,24,,69,0,9.8,11.9,22.2,,,,,
13,27.2,30,25,,78,0,9.5,13.3,25.9,,,,,
14,27.1,31,25,,76,0,9.8,12,22.2,,,,,
15,27.2,30.1,25,,77,0,9.7,8,13,,,,,
16,27.6,31,25.4,,76,0,9.5,9.8,14.8,,,,,
17,27.7,32,26,,75,0,9.8,12.2,22.2,,,,,
18,28,31,25,,71,0,9.7,10.9,25.9,,,,,
19,27.8,30,25,,80,0,9.8,10.9,14.8,,,,,
20,27.5,31,26,,78,0,9.3,6.9,13,,,,,
21,27.9,31,24.9,,74,0,9.2,14.3,24.1,,,,,
22,27.6,32.8,25,,76,0,9.7,12,22.2,,,,,
23,27.9,31.2,25,1009.2,71,0,9.7,12.4,22.2,,,,,
24,27.6,31,25,1012.3,73,0,10,12.4,22.2,,,,,
25,27.6,33.2,25.7,,72,0,10,13,20.6,,,,,
26,27.3,30.5,25,1010,73,0,10,13.5,22.2,,,,,
27,27.1,30.8,25,1007.9,73,0,10,11.9,22.2,,,,,
28,27.2,30,25,,73,0,9.8,13,20.6,,,,,
