Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.4,24,,81,,9,7.6,14.8,,,,,
2,27.4,31.1,25.6,1010.5,78,0,10,7.8,14.8,,,,,
3,27.6,32,24,,77,0,9.8,11.5,20.6,,,,,
4,27.8,32.2,23.4,1009,79,0,9.5,12.8,22.2,,,,,
5,25.9,29,24,,86,,6.4,8,18.3,,,,,
6,26.1,29,24,,86,0,9.2,7.8,11.1,,,,,
7,26.2,28,25,1012,86,0,9.2,6.7,11.1,,,,,
8,27.6,32,25,,77,0,10,10.2,20.6,,,,,
9,27,30,24.8,1008.9,79,0,9.3,11.7,14.8,,,,,
10,27.2,31.2,25,,76,0,9.8,12.4,18.3,,,,,
11,26.9,31,24,,73,0,9.2,10.9,14.8,,,,,
12,26.3,29.1,24,1010.5,76,0,10,8.9,14.8,,,,,
13,26.1,29.6,24,,77,0,8,9.6,14.8,,,,,
14,26.6,31.2,23.9,1008.3,77,0,9,12.6,20.6,,,,,
15,27.1,31,24,1008.3,72,0,10,10.9,22.2,,,,,
16,26.5,31,24,,77,0,9.5,8.1,14.8,,,,,
17,26.7,31,24,1008.3,75,,9.5,11.3,14.8,,,,,
18,26.6,29.5,24,1009.5,75,0,10,10.4,14.8,,,,,
19,26.9,31,24,1010.4,74,0,8.5,7.8,14.8,,,,,
20,27.1,30,24,,76,0,10,10.9,22.2,,,,,
21,27.6,30,25,,76,0,9.5,10,14.8,,,,,
22,27.5,31,24,1009.1,73,0,9.2,13.9,22.2,,,,,
23,27.6,31.2,25,,73,0,10,10.7,22.2,,,,,
24,27.9,31,26,,73,0,9.5,11.1,22.2,,,,,
25,27.8,31,24.9,1011.8,72,0,10,11.1,18.3,,,,,
26,28,32.5,25,,73,0,9.3,12.2,22.2,,,,,
27,27.7,31,25.8,,74,0,9.5,11.3,18.3,,,,,
28,27.4,31,25,,76,0,9.8,12.2,22.2,,,,,
29,26,31.4,23,1013,82,3.05,8.7,8,14.8,,,,,
30,26.9,31,23.6,1011,74,0,10,13.5,22.2,,,,,
31,26.4,29.1,24,,75,0,9.7,8.5,14.8,,,,,
